temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0334648726426,0.773902309998,0.0408262119042,0.746152256998,0.0351977735782,0.787814407343,0.301115241636,0.832628543251,0.0322077219657,0.768368543632,0.176685351803,0.855351460804
0.0335565572252,0.773339715008,0.0408262119042,0.760975105877,0.0351056328096,0.787814407343,0.301115241636,0.832628543251,0.0322077219657,0.76781685139,0.176685351803,0.855351460804
0.0335565572252,0.773339715008,0.0408262119042,0.760975105877,0.0351977735782,0.788998615792,0.301115241636,0.814861856163,0.0322077219657,0.768368543632,0.176685351803,0.83799537171
0.0332815034775,0.773339715008,0.0408262119042,0.746152256998,0.0351056328096,0.788405634376,0.301115241636,0.814861856163,0.0322077219657,0.768368543632,0.176685351803,0.83799537171
0.0330981343123,0.775029179367,0.0408262119042,0.746152256998,0.034644928967,0.788998615792,0.301115241636,0.814861856163,0.0320236778401,0.768368543632,0.176685351803,0.83799537171
0.0329147651471,0.775591774357,0.0408262119042,0.746152256998,0.034644928967,0.790181069858,0.301115241636,0.814861856163,0.0316555895891,0.768921887646,0.176685351803,0.855351460804
0.0321812884865,0.777842154319,0.0408262119042,0.760975105877,0.0344606474299,0.790181069858,0.301115241636,0.814861856163,0.0314715454636,0.770026923903,0.176685351803,0.83799537171
0.0321812884865,0.777842154319,0.0408262119042,0.760975105877,0.034644928967,0.789589842825,0.301115241636,0.814861856163,0.0315635675264,0.770578616144,0.176685351803,0.83799537171
0.0322729730691,0.777842154319,0.0408262119042,0.760975105877,0.034644928967,0.789589842825,0.301115241636,0.814861856163,0.0314715454636,0.770578616144,0.176685351803,0.855351460804
0.0322729730691,0.777842154319,0.0408262119042,0.760975105877,0.0345527881985,0.788998615792,0.301115241636,0.832628543251,0.0314715454636,0.770578616144,0.176685351803,0.83799537171
0.0323646576516,0.777842154319,0.0408262119042,0.746152256998,0.0343685066614,0.790181069858,0.301115241636,0.814861856163,0.0316555895891,0.769473579888,0.176685351803,0.855351460804
0.0323646576516,0.777279559329,0.0408262119042,0.746152256998,0.0344606474299,0.788998615792,0.301115241636,0.832628543251,0.0314715454636,0.769473579888,0.176685351803,0.83799537171
0.0322729730691,0.777279559329,0.0408262119042,0.760975105877,0.0344606474299,0.790181069858,0.301115241636,0.814861856163,0.0316555895891,0.770578616144,0.176685351803,0.83799537171
0.0321812884865,0.777842154319,0.0408262119042,0.760975105877,0.0344606474299,0.790181069858,0.301115241636,0.814861856163,0.0315635675264,0.770578616144,0.176685351803,0.855351460804
0.0320896039039,0.778404749309,0.0408262119042,0.746152256998,0.0344606474299,0.790181069858,0.301115241636,0.814861856163,0.0313795234008,0.770578616144,0.176685351803,0.855351460804
0.0320896039039,0.7789673443,0.0408262119042,0.760975105877,0.0342763658929,0.790181069858,0.301115241636,0.832628543251,0.0314715454636,0.770578616144,0.176685351803,0.83799537171
0.0318145501561,0.780090854892,0.0408262119042,0.746152256998,0.0343685066614,0.790772296891,0.301115241636,0.814861856163,0.0312875013381,0.770578616144,0.176685351803,0.855351460804
0.0319062347387,0.7789673443,0.0408262119042,0.746152256998,0.0342763658929,0.791363523924,0.301115241636,0.814861856163,0.0311034572126,0.772787036884,0.176685351803,0.83799537171
0.0320896039039,0.7789673443,0.0408262119042,0.746152256998,0.0341842251243,0.791363523924,0.301115241636,0.814861856163,0.0310114351498,0.772787036884,0.176685351803,0.83799537171
0.0319979193213,0.7789673443,0.0408262119042,0.760975105877,0.0340920843558,0.791363523924,0.301115241636,0.814861856163,0.0311034572126,0.772787036884,0.185306447596,0.820798380098
0.0320896039039,0.779528259902,0.0408262119042,0.77591416176,0.0340920843558,0.791363523924,0.301115241636,0.814861856163,0.0311034572126,0.772235344642,0.185306447596,0.83799537171
0.0319062347387,0.7789673443,0.0408262119042,0.760975105877,0.0339078028188,0.792544223607,0.301115241636,0.814861856163,0.0312875013381,0.771683652401,0.176685351803,0.83799537171
0.0318145501561,0.779528259902,0.0408262119042,0.746152256998,0.0339999435873,0.792544223607,0.301115241636,0.814861856163,0.0311034572126,0.771683652401,0.176685351803,0.855351460804
0.0318145501561,0.779528259902,0.0408262119042,0.746152256998,0.0339999435873,0.791952996574,0.301115241636,0.814861856163,0.0311954792753,0.771683652401,0.176685351803,0.83799537171
0.0314478118258,0.780653449883,0.0408262119042,0.746152256998,0.0339999435873,0.791952996574,0.301115241636,0.814861856163,0.0311034572126,0.772787036884,0.176685351803,0.855351460804
0.0315394964084,0.781214365485,0.0408262119042,0.746152256998,0.0340920843558,0.792544223607,0.301115241636,0.814861856163,0.0308273910243,0.773890421367,0.176685351803,0.83799537171
0.0315394964084,0.781214365485,0.0408262119042,0.760975105877,0.0339078028188,0.79313545064,0.301115241636,0.814861856163,0.0308273910243,0.773890421367,0.176685351803,0.83799537171
0.0311727580781,0.782337876078,0.0408262119042,0.746152256998,0.0339078028188,0.792544223607,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.176685351803,0.83799537171
0.0311727580781,0.782337876078,0.0408262119042,0.746152256998,0.0339078028188,0.79313545064,0.301115241636,0.814861856163,0.030551324836,0.774442113609,0.176685351803,0.83799537171
0.0311727580781,0.782337876078,0.0408262119042,0.746152256998,0.0339078028188,0.793726677672,0.301115241636,0.814861856163,0.0304593027732,0.774993805851,0.176685351803,0.855351460804
0.0310810734955,0.782337876078,0.0408262119042,0.746152256998,0.0337235212817,0.79313545064,0.301115241636,0.814861856163,0.0304593027732,0.775545498092,0.176685351803,0.820798380098
0.0310810734955,0.782337876078,0.0408262119042,0.746152256998,0.0336313805132,0.793726677672,0.301115241636,0.814861856163,0.0303672807105,0.776095538561,0.176685351803,0.855351460804
0.0308977043303,0.783461386671,0.0408262119042,0.746152256998,0.0335392397446,0.793726677672,0.301115241636,0.814861856163,0.0302752586477,0.776095538561,0.176685351803,0.855351460804
0.0308977043303,0.784584897263,0.0408262119042,0.746152256998,0.0334470989761,0.793726677672,0.301115241636,0.814861856163,0.0304593027732,0.775545498092,0.176685351803,0.855351460804
0.0308977043303,0.782900471068,0.0408262119042,0.746152256998,0.0336313805132,0.793726677672,0.301115241636,0.814861856163,0.0304593027732,0.775545498092,0.176685351803,0.820798380098
0.0309893889129,0.783461386671,0.0408262119042,0.746152256998,0.0335392397446,0.793726677672,0.301115241636,0.814861856163,0.0303672807105,0.774993805851,0.176685351803,0.83799537171
0.0309893889129,0.783461386671,0.0408262119042,0.746152256998,0.0334470989761,0.794316150323,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.176685351803,0.83799537171
0.0309893889129,0.782900471068,0.0408262119042,0.746152256998,0.0335392397446,0.793726677672,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.176685351803,0.83799537171
0.0307143351652,0.784584897263,0.0408262119042,0.760975105877,0.0335392397446,0.794907377355,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.176685351803,0.83799537171
0.0306226505826,0.784584897263,0.0408262119042,0.746152256998,0.0335392397446,0.794316150323,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.176685351803,0.855351460804
0.0307143351652,0.784584897263,0.0408262119042,0.746152256998,0.0333549582076,0.794316150323,0.301115241636,0.832628543251,0.030551324836,0.774993805851,0.176685351803,0.83799537171
0.0308060197477,0.784584897263,0.0408262119042,0.746152256998,0.0334470989761,0.794316150323,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.176685351803,0.855351460804
0.0309893889129,0.783461386671,0.0408262119042,0.746152256998,0.0333549582076,0.794907377355,0.301115241636,0.814861856163,0.0303672807105,0.776095538561,0.176685351803,0.83799537171
0.0309893889129,0.782900471068,0.0408262119042,0.746152256998,0.0333549582076,0.794907377355,0.301115241636,0.814861856163,0.0303672807105,0.776647230802,0.176685351803,0.855351460804
0.0310810734955,0.783461386671,0.0408262119042,0.746152256998,0.0332628174391,0.795498604388,0.301115241636,0.814861856163,0.0302752586477,0.776647230802,0.176685351803,0.83799537171
0.0308977043303,0.782337876078,0.0408262119042,0.746152256998,0.0333549582076,0.794907377355,0.301115241636,0.814861856163,0.0303672807105,0.776095538561,0.176685351803,0.83799537171
0.0306226505826,0.783461386671,0.0408262119042,0.746152256998,0.0333549582076,0.794907377355,0.301115241636,0.814861856163,0.0303672807105,0.776095538561,0.176685351803,0.855351460804
0.0306226505826,0.784022302273,0.0408262119042,0.746152256998,0.0332628174391,0.794907377355,0.301115241636,0.814861856163,0.0303672807105,0.776095538561,0.176685351803,0.855351460804
0.0308060197477,0.784022302273,0.0408262119042,0.746152256998,0.0332628174391,0.795498604388,0.301115241636,0.814861856163,0.0303672807105,0.775545498092,0.185306447596,0.83799537171
0.0306226505826,0.783461386671,0.0408262119042,0.746152256998,0.0331706766705,0.795498604388,0.301115241636,0.814861856163,0.0304593027732,0.774993805851,0.185306447596,0.83799537171
0.0306226505826,0.784022302273,0.0408262119042,0.746152256998,0.0331706766705,0.794907377355,0.301115241636,0.832628543251,0.0304593027732,0.774993805851,0.185306447596,0.83799537171
0.0308060197477,0.784022302273,0.0408262119042,0.746152256998,0.0331706766705,0.794907377355,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.185306447596,0.83799537171
0.0308060197477,0.783461386671,0.0408262119042,0.746152256998,0.0331706766705,0.795498604388,0.301115241636,0.814861856163,0.0304593027732,0.776095538561,0.185306447596,0.83799537171
0.0308060197477,0.784022302273,0.0408262119042,0.746152256998,0.0331706766705,0.794907377355,0.301115241636,0.814861856163,0.030551324836,0.774442113609,0.185306447596,0.855351460804
0.0308060197477,0.783461386671,0.0408262119042,0.746152256998,0.0333549582076,0.794907377355,0.301115241636,0.832628543251,0.0307353689615,0.774442113609,0.185306447596,0.855351460804
0.0308060197477,0.783461386671,0.0408262119042,0.746152256998,0.0331706766705,0.794907377355,0.301115241636,0.814861856163,0.0306433468988,0.774442113609,0.185306447596,0.83799537171
0.0307143351652,0.783461386671,0.0408262119042,0.746152256998,0.0331706766705,0.795498604388,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.185306447596,0.855351460804
0.0308060197477,0.784584897263,0.0408262119042,0.746152256998,0.0333549582076,0.794907377355,0.301115241636,0.814861856163,0.0306433468988,0.773890421367,0.185306447596,0.83799537171
0.0308060197477,0.783461386671,0.0408262119042,0.746152256998,0.0332628174391,0.795498604388,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.185306447596,0.855351460804
0.0308060197477,0.783461386671,0.0408262119042,0.746152256998,0.0332628174391,0.794907377355,0.301115241636,0.814861856163,0.030551324836,0.773890421367,0.185306447596,0.83799537171
0.0308060197477,0.783461386671,0.0408262119042,0.746152256998,0.0332628174391,0.794907377355,0.301115241636,0.832628543251,0.0306433468988,0.773890421367,0.185306447596,0.83799537171
0.0308060197477,0.783461386671,0.0408262119042,0.746152256998,0.0331706766705,0.794907377355,0.301115241636,0.814861856163,0.0306433468988,0.773890421367,0.185306447596,0.83799537171
0.0308060197477,0.783461386671,0.0408262119042,0.760975105877,0.0331706766705,0.794907377355,0.301115241636,0.814861856163,0.030551324836,0.773890421367,0.185306447596,0.83799537171
0.0308977043303,0.782900471068,0.0408262119042,0.746152256998,0.033078535902,0.794907377355,0.301115241636,0.814861856163,0.0303672807105,0.774993805851,0.185306447596,0.83799537171
0.0311727580781,0.782337876078,0.0408262119042,0.746152256998,0.0331706766705,0.795498604388,0.301115241636,0.814861856163,0.0303672807105,0.774993805851,0.185306447596,0.855351460804
0.0310810734955,0.782337876078,0.0408262119042,0.746152256998,0.0329863951335,0.795498604388,0.301115241636,0.814861856163,0.0304593027732,0.774993805851,0.185306447596,0.855351460804
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.033078535902,0.794907377355,0.301115241636,0.814861856163,0.030551324836,0.774993805851,0.185306447596,0.83799537171
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.0331706766705,0.796088077038,0.301115241636,0.832628543251,0.0303672807105,0.774993805851,0.185306447596,0.83799537171
0.0309893889129,0.784584897263,0.0408262119042,0.746152256998,0.0331706766705,0.796088077038,0.301115241636,0.814861856163,0.0303672807105,0.774993805851,0.185306447596,0.83799537171
0.0312644426606,0.782337876078,0.0408262119042,0.746152256998,0.0329863951335,0.794907377355,0.301115241636,0.832628543251,0.030551324836,0.774993805851,0.185306447596,0.83799537171
0.0311727580781,0.782337876078,0.0408262119042,0.746152256998,0.0331706766705,0.794907377355,0.301115241636,0.832628543251,0.0304593027732,0.774442113609,0.185306447596,0.83799537171
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.0331706766705,0.794907377355,0.301115241636,0.814861856163,0.0303672807105,0.774442113609,0.185306447596,0.855351460804
0.0309893889129,0.783461386671,0.0408262119042,0.746152256998,0.0331706766705,0.795498604388,0.301115241636,0.814861856163,0.0304593027732,0.774993805851,0.185306447596,0.83799537171
0.0308060197477,0.782337876078,0.0408262119042,0.746152256998,0.0331706766705,0.795498604388,0.301115241636,0.814861856163,0.0304593027732,0.774993805851,0.185306447596,0.855351460804
0.0308060197477,0.782900471068,0.0408262119042,0.746152256998,0.0329863951335,0.795498604388,0.301115241636,0.814861856163,0.0303672807105,0.774993805851,0.185306447596,0.855351460804
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.0329863951335,0.795498604388,0.301115241636,0.814861856163,0.0303672807105,0.774993805851,0.185306447596,0.855351460804
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.0328942543649,0.796088077038,0.301115241636,0.814861856163,0.0303672807105,0.774993805851,0.185306447596,0.855351460804
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.0329863951335,0.796088077038,0.301115241636,0.814861856163,0.030183236585,0.775545498092,0.185306447596,0.855351460804
0.0308060197477,0.782337876078,0.0408262119042,0.746152256998,0.0328021135964,0.796088077038,0.301115241636,0.814861856163,0.0303672807105,0.775545498092,0.185306447596,0.83799537171
0.0308977043303,0.782337876078,0.0408262119042,0.746152256998,0.0328021135964,0.796088077038,0.301115241636,0.814861856163,0.030183236585,0.776095538561,0.185306447596,0.83799537171
0.0308977043303,0.782900471068,0.0408262119042,0.746152256998,0.0328942543649,0.796088077038,0.301115241636,0.814861856163,0.0299991924594,0.776095538561,0.176685351803,0.83799537171
0.0309893889129,0.782337876078,0.0408262119042,0.731471438901,0.0328021135964,0.796088077038,0.301115241636,0.814861856163,0.0300912145222,0.776095538561,0.176685351803,0.83799537171
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.0328021135964,0.796088077038,0.301115241636,0.814861856163,0.0299071703967,0.776647230802,0.176685351803,0.83799537171
0.0309893889129,0.782337876078,0.0408262119042,0.746152256998,0.0326178320593,0.797268776721,0.301115241636,0.814861856163,0.0298151483339,0.777198923044,0.176685351803,0.855351460804
0.0310810734955,0.782337876078,0.0408262119042,0.746152256998,0.0326178320593,0.796679304071,0.301115241636,0.814861856163,0.0298151483339,0.778300655754,0.176685351803,0.855351460804
0.0308060197477,0.782900471068,0.0408262119042,0.746152256998,0.0326178320593,0.797268776721,0.301115241636,0.814861856163,0.0297231262712,0.777198923044,0.176685351803,0.83799537171
