temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.00369721331978,0.879197205699,0.0231631382316,0.795074780815,0.00311299460364,0.902250140936,0.00198116752646,0.800002493734
0.00388207398577,0.879197205699,0.0231631382316,0.795074780815,0.00311299460364,0.902762341951,0.00198116752646,0.800002493734
0.00425179531774,0.878656760733,0.0231631382316,0.795074780815,0.00375390525734,0.900711927197,0.00198116752646,0.785576239698
0.00425179531774,0.879197205699,0.0231631382316,0.809992264054,0.00375390525734,0.900711927197,0.00198116752646,0.800002493734
0.00360478298678,0.882438207457,0.0231631382316,0.780273336772,0.00302143593883,0.905323347024,0.00198116752646,0.785576239698
0.00360478298678,0.881899430531,0.0231631382316,0.809992264054,0.00311299460364,0.90481114601,0.00198116752646,0.785576239698
0.0033274919878,0.882978652424,0.0231631382316,0.809992264054,0.00302143593883,0.905323347024,0.00198116752646,0.785576239698
0.00314263132181,0.88351909739,0.0231631382316,0.809992264054,0.00283831860921,0.905323347024,0.00198116752646,0.785576239698
0.00314263132181,0.884057874317,0.0231631382316,0.795074780815,0.00265520127958,0.906347749054,0.00198116752646,0.785576239698
0.0032350616548,0.884057874317,0.0231631382316,0.795074780815,0.00256364261477,0.907882741403,0.00198116752646,0.785576239698
0.00314263132181,0.88351909739,0.0231631382316,0.795074780815,0.00265520127958,0.906859950068,0.00198116752646,0.785576239698
0.0032350616548,0.88351909739,0.0231631382316,0.795074780815,0.00256364261477,0.907882741403,0.00198116752646,0.785576239698
0.00314263132181,0.884598319283,0.0231631382316,0.795074780815,0.00238052528514,0.908394942418,0.00198116752646,0.785576239698
0.00314263132181,0.884598319283,0.0231631382316,0.795074780815,0.00247208394995,0.907882741403,0.00198116752646,0.785576239698
0.00305020098882,0.885677541176,0.0231631382316,0.795074780815,0.00247208394995,0.907882741403,0.00198116752646,0.785576239698
0.00295777065582,0.885677541176,0.0231631382316,0.795074780815,0.00265520127958,0.907372151083,0.00198116752646,0.785576239698
0.00286534032283,0.885677541176,0.0231631382316,0.809992264054,0.00238052528514,0.908905532737,0.00198116752646,0.785576239698
0.00295777065582,0.885677541176,0.0231631382316,0.795074780815,0.00228896662033,0.909417733752,0.00198116752646,0.785576239698
0.00295777065582,0.886216318102,0.0231631382316,0.795074780815,0.0021058492907,0.909928324072,0.00198116752646,0.785576239698
0.0033274919878,0.885137096209,0.0231631382316,0.795074780815,0.00238052528514,0.908905532737,0.00198116752646,0.785576239698
0.0033274919878,0.884598319283,0.0231631382316,0.795074780815,0.00265520127958,0.909928324072,0.00198116752646,0.771262203713
0.00341992232079,0.885137096209,0.0231631382316,0.795074780815,0.00265520127958,0.908905532737,0.00198116752646,0.785576239698
0.0033274919878,0.885137096209,0.0231631382316,0.809992264054,0.00265520127958,0.909417733752,0.00198116752646,0.771262203713
0.0032350616548,0.886216318102,0.0231631382316,0.795074780815,0.00256364261477,0.909928324072,0.00198116752646,0.785576239698
0.0032350616548,0.885677541176,0.0231631382316,0.795074780815,0.00265520127958,0.909417733752,0.00198116752646,0.785576239698
0.00314263132181,0.886216318102,0.0231631382316,0.795074780815,0.00238052528514,0.910440525087,0.00198116752646,0.785576239698
0.00314263132181,0.886216318102,0.0231631382316,0.795074780815,0.00247208394995,0.908905532737,0.00198116752646,0.785576239698
0.00314263132181,0.885677541176,0.0231631382316,0.795074780815,0.00256364261477,0.909928324072,0.00198116752646,0.785576239698
0.00314263132181,0.886216318102,0.0231631382316,0.795074780815,0.00256364261477,0.909928324072,0.00198116752646,0.785576239698
0.00286534032283,0.887834316921,0.0231631382316,0.795074780815,0.00265520127958,0.909417733752,0.00198116752646,0.785576239698
0.00277290998983,0.888373093847,0.0231631382316,0.795074780815,0.0021058492907,0.911461705726,0.00198116752646,0.785576239698
0.00258804932384,0.888373093847,0.0231631382316,0.795074780815,0.00192273196107,0.91299508738,0.00198116752646,0.785576239698
0.00258804932384,0.888373093847,0.0231631382316,0.795074780815,0.00183117329626,0.91299508738,0.00198116752646,0.785576239698
0.00258804932384,0.890526533513,0.0231631382316,0.795074780815,0.00173961463145,0.91401626802,0.00198116752646,0.785576239698
0.00258804932384,0.891065310439,0.0231631382316,0.795074780815,0.00183117329626,0.91401626802,0.00198116752646,0.785576239698
0.00258804932384,0.891065310439,0.0231631382316,0.795074780815,0.00192273196107,0.915037448659,0.00198116752646,0.785576239698
0.00240318865786,0.891604087365,0.0231631382316,0.795074780815,0.00192273196107,0.91401626802,0.00198116752646,0.785576239698
0.00212589765887,0.892679973178,0.0231631382316,0.795074780815,0.00155649730182,0.915548038979,0.00198116752646,0.785576239698
0.00221832799187,0.893218750104,0.0231631382316,0.795074780815,0.00173961463145,0.915548038979,0.00198116752646,0.785576239698
0.00231075832486,0.893218750104,0.0231631382316,0.809992264054,0.00155649730182,0.917078199243,0.00198116752646,0.785576239698
0.00258804932384,0.892142864292,0.0231631382316,0.795074780815,0.00155649730182,0.917078199243,0.00198116752646,0.785576239698
0.00258804932384,0.892142864292,0.0231631382316,0.795074780815,0.00173961463145,0.915548038979,0.00198116752646,0.800002493734
0.00268047965684,0.892142864292,0.0231631382316,0.795074780815,0.00155649730182,0.916567608923,0.00198116752646,0.771262203713
0.00240318865786,0.892142864292,0.0231631382316,0.795074780815,0.00173961463145,0.916057018604,0.00198116752646,0.771262203713
0.00240318865786,0.893218750104,0.0231631382316,0.780273336772,0.00183117329626,0.916057018604,0.00198116752646,0.771262203713
0.00231075832486,0.894294635917,0.0231631382316,0.795074780815,0.00183117329626,0.915548038979,0.00198116752646,0.785576239698
0.00221832799187,0.894831744803,0.0231631382316,0.795074780815,0.00155649730182,0.916057018604,0.00198116752646,0.771262203713
0.00175617632689,0.897520625315,0.0231631382316,0.795074780815,0.00119026264257,0.919626318757,0.00198116752646,0.785576239698
0.00184860665989,0.897520625315,0.0231631382316,0.795074780815,0.00164805596664,0.917587178868,0.00198116752646,0.785576239698
0.00194103699288,0.897520625315,0.0231631382316,0.795074780815,0.00173961463145,0.918097769187,0.00198116752646,0.785576239698
0.00157131566091,0.898594843087,0.0231631382316,0.809992264054,0.000824027983318,0.920135298381,0.00198116752646,0.785576239698
0.00157131566091,0.899131951974,0.0231631382316,0.795074780815,0.000824027983318,0.920645888701,0.00198116752646,0.785576239698
0.00129402466192,0.89966906086,0.0231631382316,0.795074780815,0.000824027983318,0.920645888701,0.00198116752646,0.771262203713
0.00129402466192,0.900741610593,0.0231631382316,0.795074780815,9.15586648131e-05,0.92166384795,0.00198116752646,0.785576239698
0.00129402466192,0.900741610593,0.0231631382316,0.795074780815,0.000274675994439,0.921154868326,0.00198116752646,0.771262203713
0.00110916399593,0.901815828365,0.0231631382316,0.795074780815,9.15586648131e-05,0.922172827575,0.00198116752646,0.785576239698
0.00101673366294,0.901278719479,0.0231631382316,0.795074780815,0.0,0.923190786825,0.00198116752646,0.785576239698
0.00110916399593,0.900741610593,0.0231631382316,0.795074780815,0.0,0.923190786825,0.00198116752646,0.771262203713
0.00110916399593,0.89966906086,0.0231631382316,0.780273336772,9.15586648131e-05,0.922172827575,0.00223017422119,0.771262203713
0.00138645499492,0.89966906086,0.0231631382316,0.795074780815,0.000183117329626,0.92166384795,0.00247918091591,0.771262203713
0.00138645499492,0.900206169746,0.0241594022416,0.795074780815,0.000274675994439,0.922172827575,0.00247918091591,0.785576239698
0.00083187299695,0.902352937252,0.0241594022416,0.780273336772,0.0,0.924208746074,0.00297719430537,0.785576239698
0.000462151664972,0.903960927831,0.0241594022416,0.795074780815,0.0,0.925226705323,0.00297719430537,0.771262203713
0.000462151664972,0.903960927831,0.0241594022416,0.795074780815,0.0,0.925226705323,0.00297719430537,0.785576239698
0.000554581997967,0.902888378098,0.0251556662516,0.795074780815,0.0,0.925226705323,0.00347520769483,0.771262203713
0.000369721331978,0.903425486984,0.0251556662516,0.795074780815,0.0,0.925734074253,0.00397322108429,0.771262203713
0.000554581997967,0.902888378098,0.0261519302615,0.795074780815,0.0,0.925226705323,0.00397322108429,0.771262203713
0.000554581997967,0.903425486984,0.0261519302615,0.795074780815,0.0,0.925226705323,0.00447123447375,0.771262203713
0.000739442663955,0.901278719479,0.0261519302615,0.795074780815,0.0,0.924717725699,0.00447123447375,0.771262203713
0.00083187299695,0.89966906086,0.0261519302615,0.795074780815,0.0,0.9226818072,0.0049692478632,0.771262203713
0.000924303329944,0.89966906086,0.0261519302615,0.795074780815,0.0,0.9226818072,0.0049692478632,0.785576239698
0.000277290998983,0.902888378098,0.0286425902864,0.780273336772,0.0,0.923190786825,0.00795732819995,0.771262203713
0.000184860665989,0.902888378098,0.0286425902864,0.795074780815,0.0,0.923190786825,0.00795732819995,0.771262203713
0.00147888532791,0.89966906086,0.0306351183064,0.780273336772,0.0,0.926243053878,0.00994938175778,0.771262203713
0.00952032429843,0.863484268715,0.0306351183064,0.795074780815,0.00705001719061,0.895064830474,0.0104473951472,0.785576239698
0.0218135585867,0.809251283557,0.0326276463263,0.809992264054,0.0189526436163,0.84113392929,0.0114434219262,0.800002493734
0.0275442392323,0.78485286219,0.0326276463263,0.809992264054,0.0260942194717,0.806402512684,0.0124394487051,0.814565903168
0.0358629692018,0.750167638022,0.0346201743462,0.840252707581,0.0350669686234,0.769672223564,0.013435475484,0.814565903168
0.0399299038536,0.736079372016,0.0346201743462,0.840252707581,0.040652047177,0.748182330676,0.0144315022629,0.829266467999
0.0422406621785,0.728164522123,0.0366127023661,0.840252707581,0.0447721870936,0.732511878876,0.0154275290418,0.829266467999
0.0454757238333,0.717393987717,0.0386052303861,0.840252707581,0.0488923270102,0.71948618829,0.0174195825997,0.844091719555
0.0459378754982,0.713986181956,0.0386052303861,0.840252707581,0.0497163549935,0.71567689458,0.0174195825997,0.844091719555
0.0467697484952,0.71171097537,0.0386052303861,0.840252707581,0.0502657069824,0.715132479665,0.0174195825997,0.844091719555
0.0478789124911,0.705450821176,0.0386052303861,0.840252707581,0.0531955842564,0.703677216719,0.0184156093786,0.844091719555
0.0480637731571,0.703741080156,0.0386052303861,0.840252707581,0.0539280535749,0.701491503584,0.0184156093786,0.859054126507
0.0487107854881,0.702600140783,0.0386052303861,0.840252707581,0.0544774055638,0.699302569059,0.0184156093786,0.859054126507
0.048895646154,0.702600140783,0.040597758406,0.855582774626,0.0549351988878,0.697113634533,0.0194116361575,0.844091719555
0.049357797819,0.707158894156,0.0425902864259,0.840252707581,0.054843640223,0.699302569059,0.0243917700521,0.859054126507
0.049172937153,0.70829816549,0.0445828144458,0.840252707581,0.0545689642286,0.700397841669,0.025387796831,0.844091719555
0.049357797819,0.707158894156,0.0445828144458,0.871054667354,0.054843640223,0.700397841669,0.0263838236099,0.844091719555
0.049727519151,0.705450821176,0.0505603985056,0.840252707581,0.055850785536,0.698208907143,0.030865944115,0.844091719555
0.049727519151,0.704311549843,0.0525529265255,0.855582774626,0.0561254615304,0.697113634533,0.0328579976728,0.844091719555
0.050282101149,0.699177322662,0.065504358655,0.855582774626,0.0549351988878,0.699302569059,0.0408262119042,0.859054126507
0.050282101149,0.699177322662,0.065504358655,0.855582774626,0.054843640223,0.699302569059,0.0408262119042,0.859054126507
0.0509291134799,0.706019622823,0.0545454545455,0.855582774626,0.0574072828378,0.692183297093,0.0348500512307,0.859054126507
0.0511139741459,0.703741080156,0.0525529265255,0.855582774626,0.0581397521563,0.689987919787,0.0328579976728,0.859054126507
0.0515761258109,0.701459201409,0.0505603985056,0.840252707581,0.0583228694859,0.689987919787,0.030865944115,0.844091719555
0.0517609864769,0.700318262036,0.0505603985056,0.871054667354,0.0579566348267,0.690537166787,0.030865944115,0.859054126507
0.0518534168099,0.699177322662,0.0505603985056,0.855582774626,0.0580481934915,0.689440283482,0.030865944115,0.859054126507
0.0521307078089,0.696893775875,0.0505603985056,0.855582774626,0.0585059868156,0.687243295482,0.030865944115,0.859054126507
0.0520382774759,0.696893775875,0.0525529265255,0.855582774626,0.0586891041452,0.687243295482,0.030865944115,0.859054126507
0.0519458471429,0.696323306189,0.0525529265255,0.855582774626,0.05878066281,0.686694048482,0.030865944115,0.859054126507
0.0521307078089,0.696323306189,0.0525529265255,0.871054667354,0.0589637801396,0.685595554482,0.030865944115,0.859054126507
0.0522231381418,0.692893815908,0.0585305105853,0.855582774626,0.0594215734637,0.680098252396,0.0368421047885,0.859054126507
0.0518534168099,0.694608561049,0.0615193026152,0.855582774626,0.0592384561341,0.680647499396,0.0368421047885,0.859054126507
0.0519458471429,0.695751168462,0.0615193026152,0.855582774626,0.0590553388044,0.681747604091,0.0368421047885,0.859054126507
0.0519458471429,0.697464245562,0.0615193026152,0.855582774626,0.0586891041452,0.682847708786,0.0368421047885,0.859054126507
0.0516685561439,0.699747792349,0.0615193026152,0.855582774626,0.057773517497,0.686694048482,0.0368421047885,0.859054126507
0.0514836954779,0.701459201409,0.0615193026152,0.855582774626,0.0576819588322,0.687792542482,0.0368421047885,0.859054126507
0.0518534168099,0.700318262036,0.0615193026152,0.855582774626,0.0579566348267,0.687243295482,0.0348500512307,0.844091719555
0.0515761258109,0.701459201409,0.0615193026152,0.855582774626,0.057773517497,0.688341789482,0.0348500512307,0.844091719555
0.0507442528139,0.702600140783,0.0545454545455,0.871054667354,0.057773517497,0.688341789482,0.0288738905572,0.844091719555
0.0511139741459,0.699177322662,0.0425902864259,0.855582774626,0.0582313108211,0.685595554482,0.0223997164942,0.844091719555
0.050466961815,0.699177322662,0.0386052303861,0.871054667354,0.0570410481785,0.688341789482,0.0204076629364,0.859054126507
0.0506518224809,0.704311549843,0.040597758406,0.871054667354,0.0568579308489,0.689440283482,0.0214036897153,0.859054126507
0.0506518224809,0.704880351489,0.040597758406,0.871054667354,0.0571326068434,0.689440283482,0.0214036897153,0.859054126507
0.050466961815,0.707158894156,0.040597758406,0.855582774626,0.0570410481785,0.691634050093,0.0214036897153,0.844091719555
0.0507442528139,0.707158894156,0.040597758406,0.855582774626,0.057315724173,0.690537166787,0.0223997164942,0.844091719555
0.0510215438129,0.706019622823,0.040597758406,0.871054667354,0.0572241655082,0.691634050093,0.0223997164942,0.859054126507
0.050097240483,0.704880351489,0.0485678704857,0.840252707581,0.0570410481785,0.691634050093,0.0288738905572,0.859054126507
0.050189670816,0.704880351489,0.0505603985056,0.840252707581,0.0572241655082,0.691634050093,0.0328579976728,0.859054126507
0.050466961815,0.703170610469,0.0545454545455,0.855582774626,0.0570410481785,0.691634050093,0.0348500512307,0.859054126507
0.0510215438129,0.700888731722,0.0585305105853,0.855582774626,0.0572241655082,0.690537166787,0.0368421047885,0.859054126507
0.0508366831469,0.700318262036,0.0585305105853,0.855582774626,0.057315724173,0.689440283482,0.0388341583463,0.859054126507
0.0510215438129,0.700318262036,0.0585305105853,0.855582774626,0.0572241655082,0.689440283482,0.0388341583463,0.859054126507
