temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0218427043348,0.806455173803,1.0,0.917510323698,0.210490463215,0.690913812217,0.904358655044,0.673910557017,0.209035222052,0.712137104784,0.713144287672,0.674
0.0224961185671,0.803800054613,1.0,0.917510323698,0.218664850136,0.68318357808,0.904358655044,0.673910557017,0.215160796325,0.708687182668,0.713144287672,0.674
0.0228694981283,0.802471526703,1.0,0.937857999201,0.224114441417,0.679867767054,0.904358655044,0.673910557017,0.217457886677,0.70753720863,0.713144287672,0.719346153846
0.0245497061541,0.799814470884,1.0,0.917510323698,0.241825613079,0.666587877315,0.936239103362,0.673910557017,0.232006125574,0.700633879629,0.713144287672,0.719346153846
0.0250164306057,0.799814470884,1.0,0.937857999201,0.24727520436,0.663265408035,0.968119551681,0.673910557017,0.238897396631,0.698330446782,0.745017144598,0.719346153846
0.0281901568766,0.791831683648,1.0,0.917510323698,0.271117166213,0.652172755086,0.936239103362,0.719242060315,0.262633996937,0.686802828239,0.745017144598,0.719346153846
0.0283768466572,0.791831683648,1.0,0.937857999201,0.270435967302,0.653281354555,0.936239103362,0.719242060315,0.262633996937,0.687956287047,0.745017144598,0.719346153846
0.0284701915475,0.791831683648,1.0,0.937857999201,0.267711171662,0.655501882622,0.968119551681,0.764992946738,0.262633996937,0.687956287047,0.776890001523,0.719346153846
0.0287502262185,0.791831683648,1.0,0.937857999201,0.278610354223,0.648840298423,1.0,0.673910557017,0.267993874426,0.686802828239,0.808762858448,0.719346153846
0.0298703649023,0.791831683648,1.0,0.937857999201,0.288147138965,0.642172055969,1.0,0.673910557017,0.281776416539,0.678721647042,0.808762858448,0.719346153846
0.030057054683,0.791831683648,1.0,0.937857999201,0.286103542234,0.644395913163,1.0,0.719242060315,0.281010719755,0.678721647042,0.808762858448,0.719346153846
0.032390676941,0.785833941758,1.0,0.937857999201,0.292234332425,0.651060826489,1.0,0.764992946738,0.288667687596,0.67987510585,0.872508572299,0.719346153846
0.0325773667216,0.783833403375,1.0,0.937857999201,0.291553133515,0.653281354555,1.0,0.673910557017,0.28943338438,0.67987510585,0.872508572299,0.719346153846
0.0330440911732,0.783165266161,1.0,0.937857999201,0.295640326975,0.648840298423,1.0,0.719242060315,0.294027565084,0.677564703464,0.904381429224,0.719346153846
0.0339775400764,0.782499065576,1.0,0.937857999201,0.307220708447,0.639948198776,1.0,0.673910557017,0.301684532925,0.674100842269,0.936254286149,0.719346153846
0.0349109889796,0.781162791148,1.0,0.937857999201,0.305858310627,0.642172055969,1.0,0.764992946738,0.307810107198,0.671786955113,0.968127143075,0.719346153846
0.0361244725537,0.778492178921,1.0,0.95837218596,0.319482288828,0.637724341582,1.0,0.719242060315,0.315467075038,0.670630011535,1.0,0.719346153846
0.0397649232762,0.769128574776,1.0,0.95837218596,0.344005449591,0.613198659027,1.0,0.764992946738,0.346094946401,0.647463261814,1.0,0.719346153846
0.0404183375085,0.770466785834,1.0,0.95837218596,0.364441416894,0.602022777891,1.0,0.764992946738,0.365237366003,0.637012437143,1.0,0.719346153846
0.0406983721794,0.769128574776,1.0,0.937857999201,0.365803814714,0.602022777891,1.0,0.764992946738,0.368300153139,0.635848524026,1.0,0.719346153846
0.041445131302,0.771136859678,1.0,0.937857999201,0.374659400545,0.596426514503,1.0,0.764992946738,0.373660030628,0.63352418256,1.0,0.719346153846
0.0418185108632,0.771804996892,1.0,0.95837218596,0.376702997275,0.597545101355,1.0,0.764992946738,0.377488514548,0.632360269442,1.0,0.765076923077
0.0421918904245,0.772475070735,1.0,0.95837218596,0.378065395095,0.59306742482,1.0,0.764992946738,0.381316998469,0.628872014859,1.0,0.765076923077
0.0422852353148,0.773143207949,1.0,0.95837218596,0.380790190736,0.594189340799,1.0,0.811125090549,0.382848392037,0.628872014859,1.0,0.719346153846
0.0422852353148,0.771804996892,1.0,0.95837218596,0.381471389646,0.594189340799,1.0,0.719242060315,0.384379785605,0.627708101741,1.0,0.765076923077
0.0423785802052,0.771804996892,1.0,0.979086186226,0.382833787466,0.594189340799,1.0,0.764992946738,0.385145482389,0.626544188624,1.0,0.765076923077
0.0427519597664,0.770466785834,1.0,0.95837218596,0.392370572207,0.586342587198,1.0,0.764992946738,0.395865237366,0.620721138265,1.0,0.765076923077
0.0426586148761,0.770466785834,1.0,0.95837218596,0.394414168937,0.585220671219,1.0,0.764992946738,0.398162327718,0.619557225147,1.0,0.765076923077
0.0429386495471,0.770466785834,1.0,0.95837218596,0.395776566757,0.586342587198,1.0,0.764992946738,0.401225114855,0.617225914142,1.0,0.811230769231
0.0434053739987,0.769128574776,1.0,0.95837218596,0.399182561308,0.585220671219,1.0,0.764992946738,0.410413476263,0.612563292132,1.0,0.811230769231
0.0445255126825,0.766448279401,1.0,0.95837218596,0.399182561308,0.585220671219,1.0,0.764992946738,0.412710566616,0.610231981126,1.0,0.811230769231
0.0447122024632,0.763767984027,1.0,0.95837218596,0.400544959128,0.586342587198,1.0,0.764992946738,0.414241960184,0.611395894244,1.0,0.811230769231
0.0459256860373,0.76242589971,1.0,0.979086186226,0.42029972752,0.575123427403,1.0,0.811125090549,0.431087289433,0.603227593801,1.0,0.765076923077
0.0459256860373,0.76242589971,1.0,0.979086186226,0.421662125341,0.572876266317,1.0,0.764992946738,0.432618683002,0.602060195914,1.0,0.811230769231
0.046112375818,0.76242589971,1.0,0.95837218596,0.421662125341,0.572876266317,1.0,0.811125090549,0.436447166922,0.596216236936,1.0,0.765076923077
0.0464857553792,0.761085752022,1.0,0.95837218596,0.420980926431,0.572876266317,1.0,0.764992946738,0.436447166922,0.596216236936,1.0,0.811230769231
0.0466724451599,0.761085752022,1.0,0.95837218596,0.421662125341,0.572876266317,1.0,0.764992946738,0.439509954058,0.593877956392,1.0,0.765076923077
0.0468591349405,0.761085752022,1.0,0.95837218596,0.421662125341,0.573998182296,1.0,0.764992946738,0.440275650842,0.596216236936,1.0,0.765076923077
0.0474192042824,0.760413741549,1.0,0.979086186226,0.442098092643,0.559379983288,1.0,0.811125090549,0.45482388974,0.589201395302,1.0,0.811230769231
0.048445998076,0.755715478125,1.0,0.95837218596,0.463896457766,0.548114215707,1.0,0.811125090549,0.482388973966,0.57279858379,1.0,0.811230769231
0.0497528265404,0.753027436232,1.0,0.979086186226,0.483651226158,0.534571324893,1.0,0.811125090549,0.500765696784,0.562236246485,1.0,0.811230769231
0.0503128958823,0.753027436232,1.0,0.979086186226,0.490463215259,0.528918466338,1.0,0.811125090549,0.509188361409,0.555183072382,1.0,0.811230769231
0.0507796203339,0.754371457178,1.0,0.979086186226,0.50068119891,0.52099847193,1.0,0.811125090549,0.519908116386,0.549300780937,1.0,0.811230769231
0.0507796203339,0.753027436232,1.0,0.95837218596,0.50340599455,0.523262278655,1.0,0.811125090549,0.522205206738,0.54812641351,1.0,0.811230769231
0.0517130692371,0.751681478655,1.0,0.979086186226,0.518392370572,0.510804683417,1.0,0.811125090549,0.535987748851,0.539881448131,1.0,0.857769230769
0.0520864487984,0.751681478655,1.0,0.979086186226,0.521798365123,0.508534218437,1.0,0.811125090549,0.540581929556,0.535166554573,1.0,0.857769230769
0.0521797936887,0.751681478655,1.0,0.979086186226,0.528610354223,0.502861385117,1.0,0.811125090549,0.54517611026,0.532807365409,1.0,0.857769230769
0.0526465181403,0.74629958498,1.0,0.979086186226,0.536784741144,0.500590920138,1.0,0.857714743223,0.554364471669,0.528088987082,1.0,0.857769230769
0.0532999323726,0.74629958498,1.0,1.0,0.560626702997,0.478984882432,1.0,0.857714743223,0.571209800919,0.516275617414,1.0,0.811230769231
0.0535799670435,0.74629958498,1.0,0.979086186226,0.551089918256,0.486954813752,1.0,0.857714743223,0.571209800919,0.516275617414,1.0,0.857769230769
0.0536733119339,0.74629958498,1.0,0.979086186226,0.547683923706,0.488093375369,1.0,0.857714743223,0.568147013783,0.516275617414,1.0,0.811230769231
0.0538600017145,0.74629958498,1.0,0.979086186226,0.564713896458,0.484677690518,1.0,0.857714743223,0.597243491577,0.498520715214,1.0,0.857769230769
0.0543267261661,0.74629958498,1.0,0.979086186226,0.568801089918,0.480123444049,1.0,0.857714743223,0.606431852986,0.492593121761,1.0,0.857769230769
0.0550734852887,0.742257838992,1.0,0.979086186226,0.590599455041,0.461879825154,1.0,0.904685653285,0.62787136294,0.473590671968,1.0,0.857769230769
0.0556335546306,0.740235997684,1.0,0.979086186226,0.604904632153,0.450454259452,1.0,0.904685653285,0.641653905054,0.462878489561,1.0,0.904769230769
0.0555402097403,0.740909944787,1.0,0.979086186226,0.604904632153,0.449312368708,1.0,0.857714743223,0.64471669219,0.459303115733,1.0,0.904769230769
0.0554468648499,0.739560113951,1.0,0.979086186226,0.604904632153,0.448167148835,1.0,0.904685653285,0.64471669219,0.459303115733,1.0,0.904769230769
0.0554468648499,0.740909944787,1.0,1.0,0.609673024523,0.447021928963,1.0,0.857714743223,0.649310872894,0.454535950628,1.0,0.857769230769
0.0557268995209,0.74158389189,1.0,1.0,0.614441416894,0.443589598474,1.0,0.857714743223,0.655436447167,0.450957092029,1.0,0.904769230769
0.0557268995209,0.740235997684,1.0,0.979086186226,0.626021798365,0.433279290496,1.0,0.857714743223,0.660796324655,0.447378233431,1.0,0.904769230769
0.0560069341919,0.740909944787,1.0,0.979086186226,0.630108991826,0.429840301752,1.0,0.904685653285,0.66156202144,0.447378233431,1.0,0.904769230769
0.0561936239725,0.739560113951,1.0,0.979086186226,0.637602179837,0.422955666009,1.0,0.904685653285,0.663093415008,0.446186442155,1.0,0.857769230769
0.0560069341919,0.739560113951,1.0,0.979086186226,0.638964577657,0.422955666009,1.0,0.904685653285,0.663093415008,0.447378233431,1.0,0.857769230769
0.0554468648499,0.740909944787,1.0,0.979086186226,0.633514986376,0.424104215008,1.0,0.904685653285,0.658499234303,0.449765300753,1.0,0.857769230769
0.0554468648499,0.740909944787,1.0,1.0,0.633514986376,0.425249434881,1.0,0.904685653285,0.656967840735,0.449765300753,1.0,0.904769230769
0.0554468648499,0.742257838992,1.0,0.979086186226,0.634877384196,0.425249434881,1.0,0.904685653285,0.656202143951,0.450957092029,1.0,0.904769230769
0.0552601750693,0.742931786095,1.0,0.979086186226,0.642370572207,0.41836147001,1.0,0.904685653285,0.658499234303,0.450957092029,1.0,0.904769230769
0.0550734852887,0.743605733198,1.0,0.979086186226,0.643051771117,0.41606437201,1.0,0.904685653285,0.656967840735,0.450957092029,1.0,0.904769230769
0.0539533466048,0.74629958498,0.936239103362,0.979086186226,0.645095367847,0.414912493883,0.840597758406,0.95211407221,0.653905053599,0.454535950628,1.0,0.904769230769
0.0539533466048,0.74629958498,0.936239103362,1.0,0.645095367847,0.413763944883,0.840597758406,0.904685653285,0.653905053599,0.454535950628,0.968127143075,0.904769230769
0.0532065874823,0.74629958498,1.0,0.979086186226,0.645095367847,0.413763944883,1.0,0.904685653285,0.655436447167,0.449765300753,1.0,0.904769230769
0.0530198977016,0.74629958498,1.0,0.979086186226,0.641689373297,0.41606437201,1.0,0.904685653285,0.655436447167,0.450957092029,1.0,0.904769230769
0.052833207921,0.74629958498,1.0,0.979086186226,0.641008174387,0.41836147001,1.0,0.904685653285,0.653905053599,0.452152368075,1.0,0.857769230769
0.0524598283597,0.74629958498,1.0,0.979086186226,0.646457765668,0.413763944883,1.0,0.904685653285,0.653905053599,0.454535950628,1.0,0.904769230769
0.0524598283597,0.74629958498,1.0,0.979086186226,0.640326975477,0.420658568009,1.0,0.904685653285,0.650842266462,0.45691953318,1.0,0.904769230769
0.0521797936887,0.746973532083,1.0,0.979086186226,0.640326975477,0.422955666009,1.0,0.904685653285,0.651607963247,0.458111324456,1.0,0.904769230769
0.0518064141275,0.749663510606,1.0,0.979086186226,0.639645776567,0.420658568009,1.0,0.904685653285,0.652373660031,0.45691953318,1.0,0.904769230769
0.0518064141275,0.748319489659,1.0,0.979086186226,0.642370572207,0.421807117009,1.0,0.904685653285,0.654670750383,0.455727741904,1.0,0.904769230769
0.0519931039081,0.74629958498,1.0,0.979086186226,0.642370572207,0.420658568009,1.0,0.904685653285,0.656967840735,0.454535950628,1.0,0.904769230769
0.0520864487984,0.74629958498,1.0,0.979086186226,0.643051771117,0.41836147001,1.0,0.95211407221,0.656967840735,0.452152368075,1.0,0.904769230769
0.0520864487984,0.74629958498,1.0,0.979086186226,0.645095367847,0.41606437201,1.0,0.904685653285,0.659264931087,0.452152368075,1.0,0.904769230769
0.0521797936887,0.746973532083,1.0,0.979086186226,0.643051771117,0.41836147001,1.0,0.904685653285,0.659264931087,0.452152368075,1.0,0.952153846154
0.0523664834694,0.74629958498,1.0,0.979086186226,0.645776566757,0.41836147001,1.0,0.904685653285,0.66156202144,0.449765300753,1.0,0.904769230769
0.0521797936887,0.74629958498,1.0,0.979086186226,0.649182561308,0.413763944883,1.0,0.904685653285,0.66156202144,0.449765300753,1.0,0.904769230769
0.0518997590178,0.747645542556,1.0,0.979086186226,0.651907356948,0.411463517756,1.0,0.904685653285,0.66156202144,0.449765300753,1.0,0.904769230769
0.0517130692371,0.749663510606,1.0,0.979086186226,0.653950953678,0.412615395883,0.968119551681,0.904685653285,0.666156202144,0.448573509477,1.0,0.904769230769
0.0515263794565,0.747645542556,1.0,0.979086186226,0.658038147139,0.406862663502,1.0,0.904685653285,0.66921898928,0.443795890062,1.0,0.904769230769
0.0503128958823,0.754371457178,0.936239103362,0.979086186226,0.649182561308,0.41836147001,0.872478206725,0.904685653285,0.66539050536,0.449765300753,0.968127143075,0.904769230769
0.0500328612114,0.754371457178,0.936239103362,0.979086186226,0.645095367847,0.421807117009,0.872478206725,0.904685653285,0.666156202144,0.449765300753,0.968127143075,0.904769230769
0.0498461714307,0.755043467652,0.904358655044,0.95837218596,0.645095367847,0.419510019009,0.808717310087,0.904685653285,0.664624808576,0.449765300753,0.904381429224,0.904769230769
0.0492861020888,0.755715478125,0.776836861768,0.979086186226,0.645776566757,0.41836147001,0.681195516812,0.95211407221,0.662327718224,0.453344159352,0.745017144598,0.904769230769
0.0485393429663,0.758401583388,0.74495641345,0.979086186226,0.636920980926,0.42754653288,0.649315068493,0.904685653285,0.659264931087,0.45691953318,0.713144287672,0.904769230769
0.0473258593921,0.760413741549,0.649315068493,0.979086186226,0.628746594005,0.432134070624,0.553673723537,0.904685653285,0.652373660031,0.458111324456,0.585652859971,0.857769230769
0.0471391696115,0.759743667705,0.617434620174,0.979086186226,0.625340599455,0.434424510369,0.553673723537,0.857714743223,0.651607963247,0.458111324456,0.585652859971,0.904769230769
0.0472325145018,0.759743667705,0.617434620174,0.979086186226,0.625340599455,0.434424510369,0.521793275218,0.904685653285,0.651607963247,0.459303115733,0.585652859971,0.904769230769
0.0471391696115,0.761755825866,0.617434620174,0.979086186226,0.626702997275,0.434424510369,0.521793275218,0.904685653285,0.650076569678,0.459303115733,0.553780003046,0.904769230769
0.0465791002696,0.761755825866,0.649315068493,0.95837218596,0.621934604905,0.437863499113,0.553673723537,0.904685653285,0.647779479326,0.459303115733,0.617525716896,0.904769230769
0.0457389962567,0.758401583388,0.649315068493,0.95837218596,0.615122615804,0.442444378602,0.553673723537,0.904685653285,0.64471669219,0.460494907009,0.617525716896,0.904769230769
0.0459256860373,0.761085752022,0.649315068493,0.95837218596,0.612397820163,0.444734818346,0.553673723537,0.857714743223,0.642419601838,0.465262072114,0.617525716896,0.904769230769
0.0453656166954,0.76242589971,0.585554171856,0.979086186226,0.605585831063,0.448167148835,0.497882938979,0.857714743223,0.640122511485,0.465262072114,0.553780003046,0.904769230769
0.045552306476,0.76242589971,0.585554171856,0.979086186226,0.606948228883,0.450454259452,0.481942714819,0.904685653285,0.64088820827,0.46645037862,0.553780003046,0.904769230769
