temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0219359195086,0.71628975202,0.0732436472347,0.812406430237,0.284829877121,0.762209208435,0.0525529265255,0.840401428114
0.021844519844,0.715191690415,0.0732436472347,0.812406430237,0.284896503993,0.763927821645,0.0525529265255,0.826669565615
0.0216617205147,0.715741532193,0.0732436472347,0.827254877899,0.284763250249,0.764502392629,0.0525529265255,0.840401428114
0.0216617205147,0.71628975202,0.0732436472347,0.827254877899,0.284763250249,0.763927821645,0.0525529265255,0.826669565615
0.0215703208501,0.715191690415,0.0732436472347,0.827254877899,0.284696623377,0.763927821645,0.0525529265255,0.840401428114
0.0213875215209,0.71409362881,0.0732436472347,0.827254877899,0.284763250249,0.766221005839,0.0525529265255,0.826669565615
0.0212961218563,0.71628975202,0.0732436472347,0.827254877899,0.284696623377,0.766221005839,0.0525529265255,0.826669565615
0.0212047221917,0.716839593798,0.0732436472347,0.827254877899,0.284629996505,0.765648134769,0.0545454545455,0.840401428114
0.021113322527,0.71628975202,0.0732436472347,0.827254877899,0.284563369634,0.763354950575,0.0525529265255,0.826669565615
0.0210219228624,0.717387813625,0.0732436472347,0.827254877899,0.284363489018,0.765648134769,0.0525529265255,0.826669565615
0.0210219228624,0.717387813625,0.0732436472347,0.827254877899,0.284363489018,0.764502392629,0.0525529265255,0.840401428114
0.0208391235332,0.716839593798,0.0732436472347,0.827254877899,0.284363489018,0.762782079505,0.0525529265255,0.826669565615
0.0208391235332,0.71628975202,0.0732436472347,0.827254877899,0.284363489018,0.766793876909,0.0525529265255,0.840401428114
0.0207477238686,0.71628975202,0.0732436472347,0.812406430237,0.284230235274,0.765648134769,0.0545454545455,0.826669565615
0.0204735248747,0.717387813625,0.0732436472347,0.827254877899,0.284230235274,0.766221005839,0.0545454545455,0.813063578523
0.0206563242039,0.717387813625,0.0732436472347,0.827254877899,0.284163608403,0.763354950575,0.0545454545455,0.826669565615
0.0204735248747,0.717387813625,0.0732436472347,0.812406430237,0.284096981531,0.765648134769,0.0545454545455,0.826669565615
0.0204735248747,0.715191690415,0.0732436472347,0.827254877899,0.284096981531,0.766221005839,0.0545454545455,0.840401428114
0.0204735248747,0.71628975202,0.0732436472347,0.827254877899,0.284096981531,0.765075263699,0.0545454545455,0.826669565615
0.0201993258808,0.717387813625,0.0732436472347,0.812406430237,0.283830474043,0.765648134769,0.0545454545455,0.826669565615
0.0200165265516,0.71628975202,0.0732436472347,0.827254877899,0.283763847172,0.767365048065,0.0525529265255,0.840401428114
0.0200165265516,0.716839593798,0.0732436472347,0.827254877899,0.2836972203,0.766793876909,0.0545454545455,0.840401428114
0.0200165265516,0.716839593798,0.0732436472347,0.827254877899,0.2836972203,0.766793876909,0.0545454545455,0.840401428114
0.0200165265516,0.715741532193,0.0732436472347,0.827254877899,0.283630593428,0.767365048065,0.0545454545455,0.840401428114
0.019925126887,0.71628975202,0.0732436472347,0.812406430237,0.2836972203,0.767365048065,0.0545454545455,0.813063578523
0.0197423275577,0.717387813625,0.0732436472347,0.827254877899,0.2836972203,0.766793876909,0.0545454545455,0.826669565615
0.0196509278931,0.716839593798,0.0732436472347,0.827254877899,0.283563966556,0.764502392629,0.0545454545455,0.826669565615
0.0195595282285,0.716839593798,0.0732436472347,0.812406430237,0.283630593428,0.766793876909,0.0545454545455,0.826669565615
0.0195595282285,0.717387813625,0.0732436472347,0.812406430237,0.283630593428,0.765648134769,0.0545454545455,0.840401428114
0.0195595282285,0.714643470588,0.0732436472347,0.812406430237,0.283563966556,0.765648134769,0.0545454545455,0.826669565615
0.0194681285639,0.71628975202,0.0732436472347,0.827254877899,0.2836972203,0.766793876909,0.0545454545455,0.826669565615
0.0195595282285,0.71628975202,0.0732436472347,0.827254877899,0.283630593428,0.766793876909,0.0545454545455,0.813063578523
0.0195595282285,0.71628975202,0.0732436472347,0.812406430237,0.283630593428,0.766793876909,0.0545454545455,0.826669565615
0.0193767288993,0.715741532193,0.0732436472347,0.827254877899,0.283563966556,0.766793876909,0.0525529265255,0.840401428114
0.0194681285639,0.715191690415,0.0732436472347,0.827254877899,0.283563966556,0.766793876909,0.0545454545455,0.840401428114
0.0194681285639,0.71628975202,0.0732436472347,0.827254877899,0.283497339684,0.764502392629,0.0525529265255,0.840401428114
0.0193767288993,0.716839593798,0.0732436472347,0.812406430237,0.283430712812,0.765075263699,0.0545454545455,0.840401428114
0.0194681285639,0.716839593798,0.0732436472347,0.812406430237,0.283430712812,0.763354950575,0.0545454545455,0.826669565615
0.0193767288993,0.717387813625,0.0732436472347,0.827254877899,0.283297459069,0.765648134769,0.0545454545455,0.813063578523
0.01919392957,0.71628975202,0.0732436472347,0.827254877899,0.283097578453,0.767365048065,0.0525529265255,0.826669565615
0.01919392957,0.715191690415,0.0732436472347,0.812406430237,0.283097578453,0.764502392629,0.0545454545455,0.826669565615
0.01919392957,0.715191690415,0.0732436472347,0.827254877899,0.283097578453,0.766793876909,0.0545454545455,0.826669565615
0.01919392957,0.716839593798,0.0732436472347,0.812406430237,0.283164205325,0.767937919135,0.0545454545455,0.840401428114
0.0191025299054,0.71628975202,0.0732436472347,0.827254877899,0.283097578453,0.767937919135,0.0545454545455,0.826669565615
0.0190111302408,0.71628975202,0.0732436472347,0.827254877899,0.283164205325,0.767937919135,0.0545454545455,0.826669565615
0.0189197305762,0.71628975202,0.0732436472347,0.812406430237,0.282964324709,0.767365048065,0.0525529265255,0.813063578523
0.0189197305762,0.715741532193,0.0732436472347,0.827254877899,0.282964324709,0.767937919135,0.0505603985056,0.813063578523
0.0188283309116,0.716839593798,0.0732436472347,0.812406430237,0.282897697838,0.767937919135,0.0525529265255,0.813063578523
0.0188283309116,0.715741532193,0.0732436472347,0.827254877899,0.282897697838,0.767937919135,0.0525529265255,0.840401428114
0.0188283309116,0.71628975202,0.0732436472347,0.812406430237,0.282897697838,0.766793876909,0.0505603985056,0.826669565615
0.0188283309116,0.71628975202,0.0732436472347,0.827254877899,0.282897697838,0.766793876909,0.0505603985056,0.826669565615
0.0186455315823,0.717387813625,0.0732436472347,0.812406430237,0.282831070966,0.764502392629,0.0525529265255,0.826669565615
0.0186455315823,0.71628975202,0.0732436472347,0.827254877899,0.282764444094,0.767937919135,0.0505603985056,0.840401428114
0.0186455315823,0.71628975202,0.0732436472347,0.812406430237,0.282764444094,0.768510790205,0.0505603985056,0.826669565615
0.0184627322531,0.71628975202,0.0732436472347,0.812406430237,0.282764444094,0.767937919135,0.0505603985056,0.813063578523
0.0186455315823,0.71628975202,0.0732436472347,0.812406430237,0.282764444094,0.767365048065,0.0505603985056,0.813063578523
0.0184627322531,0.71628975202,0.0732436472347,0.827254877899,0.282764444094,0.767365048065,0.0545454545455,0.826669565615
0.0184627322531,0.71628975202,0.0732436472347,0.812406430237,0.282764444094,0.767365048065,0.0505603985056,0.813063578523
0.0184627322531,0.71628975202,0.0732436472347,0.812406430237,0.282764444094,0.767937919135,0.0505603985056,0.826669565615
0.0183713325885,0.71628975202,0.0732436472347,0.827254877899,0.28263119035,0.767365048065,0.0505603985056,0.840401428114
0.0183713325885,0.717387813625,0.0732436472347,0.827254877899,0.28263119035,0.768510790205,0.0505603985056,0.840401428114
0.0182799329238,0.716839593798,0.0732436472347,0.812406430237,0.282764444094,0.767937919135,0.0505603985056,0.813063578523
0.0182799329238,0.717387813625,0.0732436472347,0.827254877899,0.282564563478,0.767937919135,0.0505603985056,0.813063578523
0.0180971335946,0.71848587523,0.0732436472347,0.827254877899,0.282497936607,0.767937919135,0.0505603985056,0.840401428114
0.0179143342654,0.717937655403,0.0732436472347,0.812406430237,0.282431309735,0.767937919135,0.0505603985056,0.813063578523
0.0179143342654,0.717387813625,0.0732436472347,0.812406430237,0.282431309735,0.769083661275,0.0505603985056,0.826669565615
0.0180971335946,0.717387813625,0.0732436472347,0.827254877899,0.282364682863,0.768510790205,0.0545454545455,0.813063578523
0.0179143342654,0.71848587523,0.0732436472347,0.827254877899,0.282364682863,0.768510790205,0.0545454545455,0.826669565615
0.0179143342654,0.717387813625,0.0732436472347,0.812406430237,0.282364682863,0.768510790205,0.0545454545455,0.813063578523
0.0179143342654,0.717387813625,0.0732436472347,0.827254877899,0.282364682863,0.769083661275,0.0545454545455,0.813063578523
0.0177315349361,0.717387813625,0.0732436472347,0.812406430237,0.282298055991,0.769083661275,0.0545454545455,0.826669565615
0.0177315349361,0.717387813625,0.0732436472347,0.812406430237,0.282364682863,0.769083661275,0.0545454545455,0.826669565615
0.0177315349361,0.71848587523,0.0732436472347,0.812406430237,0.282298055991,0.769083661275,0.0545454545455,0.813063578523
0.0177315349361,0.71848587523,0.0732436472347,0.812406430237,0.282098175376,0.769083661275,0.0545454545455,0.813063578523
0.0176401352715,0.717937655403,0.0732436472347,0.812406430237,0.282098175376,0.769083661275,0.0545454545455,0.813063578523
0.0175487356069,0.71848587523,0.0732436472347,0.812406430237,0.282031548504,0.769083661275,0.0505603985056,0.826669565615
0.0175487356069,0.71848587523,0.0732436472347,0.812406430237,0.282031548504,0.768510790205,0.0525529265255,0.813063578523
0.0173659362776,0.719034095056,0.0732436472347,0.812406430237,0.281964921632,0.769083661275,0.0505603985056,0.826669565615
0.0173659362776,0.719582314883,0.0732436472347,0.812406430237,0.281964921632,0.769083661275,0.0545454545455,0.840401428114
0.0173659362776,0.719034095056,0.0732436472347,0.812406430237,0.281964921632,0.769654832431,0.0545454545455,0.813063578523
0.017274536613,0.71848587523,0.0732436472347,0.827254877899,0.28189829476,0.769083661275,0.0545454545455,0.813063578523
0.0171831369484,0.719582314883,0.0732436472347,0.827254877899,0.281964921632,0.770227703501,0.0505603985056,0.813063578523
0.0170917372838,0.719034095056,0.0732436472347,0.812406430237,0.281831667888,0.770800574571,0.0505603985056,0.813063578523
0.0170917372838,0.719582314883,0.0732436472347,0.812406430237,0.281831667888,0.770227703501,0.0505603985056,0.826669565615
0.0170917372838,0.719582314883,0.0732436472347,0.812406430237,0.281698414144,0.770227703501,0.0505603985056,0.813063578523
0.0170917372838,0.719582314883,0.0732436472347,0.812406430237,0.281698414144,0.771371745727,0.0525529265255,0.813063578523
0.0170003376192,0.719582314883,0.0732436472347,0.812406430237,0.281698414144,0.768510790205,0.0505603985056,0.826669565615
0.0170003376192,0.71848587523,0.0732436472347,0.812406430237,0.281698414144,0.771371745727,0.0525529265255,0.826669565615
0.0170003376192,0.719582314883,0.0732436472347,0.812406430237,0.281631787273,0.770227703501,0.0505603985056,0.813063578523
0.0168175382899,0.71848587523,0.0732436472347,0.812406430237,0.281565160401,0.771371745727,0.0545454545455,0.813063578523
0.0168175382899,0.719034095056,0.0732436472347,0.827254877899,0.281565160401,0.770800574571,0.0505603985056,0.813063578523
0.0167261386253,0.719582314883,0.0732436472347,0.812406430237,0.281565160401,0.770227703501,0.0525529265255,0.813063578523
0.0167261386253,0.719582314883,0.0732436472347,0.812406430237,0.281565160401,0.770800574571,0.0505603985056,0.813063578523
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281565160401,0.770227703501,0.0525529265255,0.813063578523
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281565160401,0.769654832431,0.0505603985056,0.813063578523
0.0165433392961,0.719582314883,0.0732436472347,0.812406430237,0.281631787273,0.770227703501,0.0505603985056,0.813063578523
0.0166347389607,0.720678754535,0.0732436472347,0.812406430237,0.281565160401,0.769083661275,0.0505603985056,0.813063578523
0.0167261386253,0.719582314883,0.0732436472347,0.827254877899,0.281631787273,0.770227703501,0.0505603985056,0.813063578523
0.0165433392961,0.719034095056,0.0732436472347,0.827254877899,0.281631787273,0.769083661275,0.0525529265255,0.813063578523
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281565160401,0.769083661275,0.0525529265255,0.813063578523
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281565160401,0.769083661275,0.0505603985056,0.813063578523
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281498533529,0.769083661275,0.0525529265255,0.813063578523
0.0167261386253,0.719582314883,0.0732436472347,0.827254877899,0.281565160401,0.770227703501,0.0505603985056,0.826669565615
0.0167261386253,0.719582314883,0.0732436472347,0.812406430237,0.281498533529,0.770227703501,0.0525529265255,0.826669565615
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281498533529,0.770227703501,0.0525529265255,0.813063578523
0.0166347389607,0.720678754535,0.0732436472347,0.812406430237,0.281498533529,0.770800574571,0.0505603985056,0.813063578523
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281565160401,0.770227703501,0.0525529265255,0.813063578523
0.0165433392961,0.720678754535,0.0732436472347,0.812406430237,0.281565160401,0.771371745727,0.0525529265255,0.813063578523
0.0164519396315,0.720678754535,0.0732436472347,0.812406430237,0.281431906657,0.771371745727,0.0505603985056,0.826669565615
0.0164519396315,0.719582314883,0.0732436472347,0.812406430237,0.281431906657,0.771371745727,0.0505603985056,0.813063578523
0.0163605399668,0.721775194188,0.0732436472347,0.812406430237,0.281431906657,0.770800574571,0.0505603985056,0.813063578523
0.0165433392961,0.719582314883,0.0732436472347,0.812406430237,0.281365279785,0.770227703501,0.0505603985056,0.813063578523
0.0166347389607,0.719582314883,0.0732436472347,0.812406430237,0.281298652913,0.770800574571,0.0525529265255,0.826669565615
0.0166347389607,0.719582314883,0.0732436472347,0.827254877899,0.281365279785,0.770227703501,0.0505603985056,0.826669565615
0.0165433392961,0.719582314883,0.0732436472347,0.827254877899,0.281431906657,0.771371745727,0.0505603985056,0.813063578523
0.0166347389607,0.720678754535,0.0732436472347,0.812406430237,0.281365279785,0.770800574571,0.0505603985056,0.813063578523
0.0165433392961,0.720678754535,0.0732436472347,0.812406430237,0.281365279785,0.771371745727,0.0505603985056,0.813063578523
0.0165433392961,0.719582314883,0.0732436472347,0.812406430237,0.281365279785,0.770227703501,0.0525529265255,0.813063578523
0.0165433392961,0.719582314883,0.0732436472347,0.812406430237,0.281298652913,0.770800574571,0.0545454545455,0.813063578523
0.0164519396315,0.720678754535,0.0732436472347,0.812406430237,0.281365279785,0.770800574571,0.0525529265255,0.813063578523
0.0164519396315,0.720678754535,0.0732436472347,0.812406430237,0.281365279785,0.771371745727,0.0525529265255,0.826669565615
0.0164519396315,0.720130534709,0.0732436472347,0.812406430237,0.281365279785,0.770227703501,0.0525529265255,0.826669565615
0.0164519396315,0.720130534709,0.0732436472347,0.827254877899,0.281365279785,0.770800574571,0.0525529265255,0.813063578523
0.0163605399668,0.719582314883,0.0732436472347,0.812406430237,0.281298652913,0.770227703501,0.0525529265255,0.826669565615
0.0163605399668,0.720678754535,0.0732436472347,0.812406430237,0.281298652913,0.768510790205,0.0545454545455,0.813063578523
0.0162691403022,0.720678754535,0.0732436472347,0.812406430237,0.281298652913,0.770227703501,0.0525529265255,0.813063578523
0.0162691403022,0.720678754535,0.0732436472347,0.812406430237,0.28116539917,0.770800574571,0.0525529265255,0.826669565615
0.0162691403022,0.720678754535,0.0732436472347,0.827254877899,0.281032145426,0.770227703501,0.0525529265255,0.813063578523
