temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.00999163393611,0.831155919008,0.00126052659884,0.857144935337,0.00975247543701,0.851291780023,0.00805452292441,0.855911311649,0.00787183218998,0.824204799815,0.0015467904099,0.850841484902
0.0098982541797,0.832390459733,0.00126052659884,0.857144935337,0.00975247543701,0.851291780023,0.00805452292441,0.873362119197,0.00787183218998,0.825423587619,0.0015467904099,0.850841484902
0.0098982541797,0.831155919008,0.00126052659884,0.857144935337,0.00975247543701,0.851291780023,0.00805452292441,0.855911311649,0.00796554447796,0.824815099205,0.0015467904099,0.850841484902
0.0098982541797,0.832390459733,0.00126052659884,0.857144935337,0.00965870163473,0.853157541283,0.00805452292441,0.855911311649,0.00787183218998,0.825423587619,0.0015467904099,0.850841484902
0.00943135539764,0.831774106563,0.00126052659884,0.857144935337,0.00947115403017,0.848802861922,0.00805452292441,0.855911311649,0.00824668134188,0.818110860794,0.0015467904099,0.850841484902
0.00877769710275,0.834857706799,0.00126052659884,0.857144935337,0.00918983262333,0.848802861922,0.00805452292441,0.855911311649,0.00730955846212,0.826640564445,0.0015467904099,0.850841484902
0.00803065905145,0.834857706799,0.00254922269355,0.857144935337,0.00834586840282,0.853157541283,0.0086741016109,0.873362119197,0.00674728473427,0.824815099205,0.0015467904099,0.850841484902
0.00821741856428,0.834857706799,0.00254922269355,0.857144935337,0.00825209460054,0.853780698125,0.0086741016109,0.855911311649,0.00646614787034,0.828466029686,0.00232018561485,0.850841484902
0.00803065905145,0.838557660206,0.00254922269355,0.857144935337,0.00834586840282,0.853780698125,0.0086741016109,0.855911311649,0.00599758643046,0.831504849798,0.00232018561485,0.850841484902
0.00793727929504,0.837324953865,0.00254922269355,0.857144935337,0.00834586840282,0.856265906959,0.0086741016109,0.855911311649,0.00637243558236,0.829681195535,0.00232018561485,0.850841484902
0.00803065905145,0.837324953865,0.00254922269355,0.857144935337,0.00806454699598,0.854402000333,0.0086741016109,0.855911311649,0.00637243558236,0.826640564445,0.00232018561485,0.850841484902
0.00803065905145,0.836708600695,0.00254922269355,0.857144935337,0.00815832079826,0.855023302542,0.0086741016109,0.855911311649,0.00655986015832,0.826640564445,0.00232018561485,0.850841484902
0.00803065905145,0.836092247524,0.00254922269355,0.857144935337,0.00787699939143,0.852536239074,0.0086741016109,0.855911311649,0.00637243558236,0.827249052859,0.00232018561485,0.850841484902
0.00812403880786,0.836092247524,0.00254922269355,0.857144935337,0.00806454699598,0.855023302542,0.0086741016109,0.855911311649,0.00646614787034,0.825423587619,0.00232018561485,0.850841484902
0.00793727929504,0.834857706799,0.00254922269355,0.857144935337,0.00797077319371,0.855644604751,0.0086741016109,0.855911311649,0.00684099702224,0.824204799815,0.00232018561485,0.850841484902
0.00784389953863,0.834857706799,0.00254922269355,0.857144935337,0.00787699939143,0.855023302542,0.00991325898389,0.855911311649,0.00684099702224,0.824204799815,0.00232018561485,0.850841484902
0.00793727929504,0.834857706799,0.00254922269355,0.857144935337,0.00815832079826,0.851291780023,0.00991325898389,0.855911311649,0.00749698303808,0.82055024738,0.00232018561485,0.850841484902
0.00803065905145,0.836092247524,0.00254922269355,0.857144935337,0.00834586840282,0.850047320973,0.00991325898389,0.855911311649,0.007778119902,0.82055024738,0.00232018561485,0.850841484902
0.00803065905145,0.836092247524,0.00254922269355,0.857144935337,0.00853341600738,0.850047320973,0.00991325898389,0.873362119197,0.007778119902,0.82055024738,0.00232018561485,0.850841484902
0.00821741856428,0.836092247524,0.00254922269355,0.857144935337,0.0084396422051,0.851291780023,0.0086741016109,0.873362119197,0.00805925676593,0.819331459575,0.00232018561485,0.850841484902
0.0084041780771,0.837324953865,0.00254922269355,0.857144935337,0.00853341600738,0.852536239074,0.0086741016109,0.855911311649,0.00815296905391,0.821769035184,0.00232018561485,0.850841484902
0.00821741856428,0.837324953865,0.00254922269355,0.857144935337,0.00862718980966,0.849426018764,0.0086741016109,0.855911311649,0.00834039362986,0.82116054677,0.00232018561485,0.850841484902
0.00821741856428,0.837324953865,0.00254922269355,0.857144935337,0.00881473741422,0.848802861922,0.0086741016109,0.855911311649,0.00815296905391,0.82116054677,0.00232018561485,0.850841484902
0.00821741856428,0.836708600695,0.00126052659884,0.857144935337,0.00872096361194,0.850670477815,0.00805452292441,0.855911311649,0.00796554447796,0.819939947989,0.0015467904099,0.850841484902
0.00821741856428,0.836092247524,0.00126052659884,0.857144935337,0.00872096361194,0.851291780023,0.00805452292441,0.855911311649,0.00787183218998,0.82055024738,0.0015467904099,0.850841484902
0.00821741856428,0.837324953865,0.00126052659884,0.857144935337,0.00853341600738,0.852536239074,0.00805452292441,0.855911311649,0.00749698303808,0.822379334574,0.0015467904099,0.850841484902
0.00821741856428,0.837324953865,0.00126052659884,0.857144935337,0.00834586840282,0.852536239074,0.00805452292441,0.855911311649,0.00749698303808,0.82055024738,0.0015467904099,0.850841484902
0.00775051978222,0.836708600695,0.00126052659884,0.857144935337,0.00806454699598,0.853780698125,0.00805452292441,0.855911311649,0.00712213388617,0.821769035184,0.0015467904099,0.850841484902
0.00775051978222,0.836708600695,0.00126052659884,0.857144935337,0.00815832079826,0.851914936865,0.00805452292441,0.855911311649,0.00712213388617,0.821769035184,0.0015467904099,0.850841484902
0.00784389953863,0.836708600695,0.00126052659884,0.857144935337,0.00806454699598,0.853780698125,0.00805452292441,0.855911311649,0.00712213388617,0.821769035184,0.0015467904099,0.850841484902
0.00784389953863,0.836708600695,0.00126052659884,0.857144935337,0.00815832079826,0.851914936865,0.00805452292441,0.855911311649,0.00712213388617,0.821769035184,0.0015467904099,0.850841484902
0.0076571400258,0.837324953865,0.00126052659884,0.857144935337,0.00778322558915,0.855644604751,0.00805452292441,0.855911311649,0.00684099702224,0.823596311401,0.0015467904099,0.850841484902
0.00747038051298,0.837324953865,0.00126052659884,0.857144935337,0.00759567798459,0.856265906959,0.00805452292441,0.855911311649,0.00655986015832,0.821769035184,0.0015467904099,0.850841484902
0.00709686148733,0.837324953865,0.00126052659884,0.857144935337,0.00740813038003,0.853780698125,0.00805452292441,0.855911311649,0.00637243558236,0.825423587619,0.0015467904099,0.850841484902
0.00700348173092,0.839174013376,0.00126052659884,0.857144935337,0.00740813038003,0.856265906959,0.00805452292441,0.855911311649,0.00618501100641,0.829074518099,0.0015467904099,0.850841484902
0.00709686148733,0.838557660206,0.00126052659884,0.857144935337,0.00740813038003,0.856265906959,0.00805452292441,0.855911311649,0.00618501100641,0.829074518099,0.0015467904099,0.850841484902
0.00691010197451,0.841021238503,0.00126052659884,0.839993599162,0.00722058277547,0.857508511377,0.00805452292441,0.873362119197,0.00599758643046,0.829681195535,0.0015467904099,0.850841484902
0.00662996270527,0.842252110459,0.00126052659884,0.839993599162,0.00684548756636,0.857508511377,0.00805452292441,0.855911311649,0.00571644956653,0.830289683948,0.0015467904099,0.850841484902
0.00662996270527,0.842252110459,0.00126052659884,0.839993599162,0.00684548756636,0.859370563369,0.00805452292441,0.855911311649,0.00571644956653,0.830289683948,0.0015467904099,0.850841484902
0.00634982343603,0.841637591673,0.00126052659884,0.857144935337,0.00656416615952,0.858129813585,0.00805452292441,0.855911311649,0.00515417583868,0.830898172362,0.0015467904099,0.850841484902
0.00634982343603,0.841021238503,0.00126052659884,0.857144935337,0.0066579399618,0.858751115794,0.00805452292441,0.855911311649,0.0050604635507,0.831504849798,0.0015467904099,0.850841484902
0.00616306392321,0.842252110459,0.00126052659884,0.839993599162,0.0066579399618,0.858751115794,0.00805452292441,0.855911311649,0.00524788812665,0.831504849798,0.0015467904099,0.850841484902
0.00616306392321,0.842252110459,0.00126052659884,0.857144935337,0.0066579399618,0.858751115794,0.00805452292441,0.855911311649,0.00524788812665,0.827857541272,0.0015467904099,0.850841484902
0.00597630441038,0.841637591673,0.00126052659884,0.839993599162,0.00628284475269,0.855023302542,0.00805452292441,0.855911311649,0.0050604635507,0.829074518099,0.0015467904099,0.850841484902
0.00560278538473,0.842252110459,0.00126052659884,0.857144935337,0.00590774954357,0.859991865578,0.00805452292441,0.855911311649,0.00421705295892,0.83332850406,0.0015467904099,0.832933349535
0.00541602587191,0.846559245114,0.00126052659884,0.857144935337,0.00572020193901,0.857508511377,0.00805452292441,0.855911311649,0.00393591609499,0.836363702217,0.0015467904099,0.832933349535
0.00541602587191,0.844713854372,0.00126052659884,0.839993599162,0.00553265433445,0.860613167786,0.00805452292441,0.855911311649,0.00384220380701,0.836363702217,0.0015467904099,0.850841484902
0.00541602587191,0.844713854372,0.00126052659884,0.857144935337,0.0053451067299,0.861232615361,0.00805452292441,0.855911311649,0.00384220380701,0.836363702217,0.0015467904099,0.850841484902
0.00522926635909,0.844713854372,0.00126052659884,0.857144935337,0.00553265433445,0.86185391757,0.00805452292441,0.855911311649,0.00365477923106,0.835150347345,0.0015467904099,0.850841484902
0.00504250684626,0.845944726328,0.00126052659884,0.839993599162,0.00562642813673,0.856265906959,0.00805452292441,0.855911311649,0.00356106694309,0.833935181496,0.0015467904099,0.832933349535
0.00522926635909,0.844713854372,0.00126052659884,0.857144935337,0.00553265433445,0.860613167786,0.00805452292441,0.855911311649,0.00412334067094,0.830289683948,0.0015467904099,0.832933349535
0.0053226461155,0.842252110459,0.00126052659884,0.839993599162,0.00600152334585,0.856265906959,0.00805452292441,0.855911311649,0.00534160041463,0.824204799815,0.0015467904099,0.850841484902
0.00541602587191,0.842252110459,0.00126052659884,0.857144935337,0.00609529714813,0.856265906959,0.00805452292441,0.855911311649,0.00524788812665,0.826640564445,0.0015467904099,0.850841484902
0.00541602587191,0.842252110459,0.00126052659884,0.857144935337,0.00600152334585,0.856265906959,0.00805452292441,0.855911311649,0.00524788812665,0.826640564445,0.0015467904099,0.850841484902
0.00541602587191,0.842252110459,0.00126052659884,0.857144935337,0.00609529714813,0.856265906959,0.00805452292441,0.855911311649,0.0050604635507,0.826032076032,0.0015467904099,0.850841484902
0.00541602587191,0.84286846363,0.00126052659884,0.857144935337,0.00600152334585,0.856265906959,0.00805452292441,0.855911311649,0.00524788812665,0.826640564445,0.0015467904099,0.850841484902
0.00522926635909,0.844713854372,0.00126052659884,0.857144935337,0.00590774954357,0.856887209168,0.00805452292441,0.855911311649,0.00487303897475,0.830289683948,0.0015467904099,0.850841484902
0.00522926635909,0.844713854372,0.00126052659884,0.857144935337,0.00590774954357,0.857508511377,0.00805452292441,0.855911311649,0.00487303897475,0.830289683948,0.0015467904099,0.850841484902
0.00513588660267,0.845944726328,0.00126052659884,0.839993599162,0.00581397574129,0.858751115794,0.00805452292441,0.855911311649,0.00477932668677,0.830289683948,0.0015467904099,0.850841484902
0.00504250684626,0.844099335586,0.00126052659884,0.857144935337,0.00562642813673,0.857508511377,0.00805452292441,0.855911311649,0.00449818982285,0.830289683948,0.0015467904099,0.850841484902
0.00504250684626,0.845328373158,0.00126052659884,0.857144935337,0.00553265433445,0.858129813585,0.00805452292441,0.855911311649,0.00412334067094,0.829681195535,0.0015467904099,0.850841484902
0.00448222830779,0.844099335586,0.00126052659884,0.857144935337,0.00497001152078,0.859991865578,0.00805452292441,0.855911311649,0.00393591609499,0.829681195535,0.0015467904099,0.850841484902
0.00448222830779,0.845328373158,0.00126052659884,0.857144935337,0.00497001152078,0.861232615361,0.00805452292441,0.855911311649,0.00393591609499,0.830289683948,0.0015467904099,0.850841484902
0.00410870928214,0.845328373158,0.00126052659884,0.857144935337,0.00468869011394,0.861232615361,0.00805452292441,0.855911311649,0.00356106694309,0.830289683948,0.0015467904099,0.832933349535
0.00410870928214,0.844713854372,0.00126052659884,0.857144935337,0.00478246391622,0.860613167786,0.00805452292441,0.855911311649,0.00337364236713,0.829681195535,0.0015467904099,0.832933349535
0.00392194976931,0.845328373158,0.00126052659884,0.839993599162,0.00459491631167,0.858751115794,0.00805452292441,0.855911311649,0.00356106694309,0.829074518099,0.0015467904099,0.850841484902
0.00392194976931,0.845944726328,0.00126052659884,0.857144935337,0.00459491631167,0.858129813585,0.00805452292441,0.855911311649,0.00356106694309,0.828466029686,0.0015467904099,0.832933349535
0.00364181050008,0.848402801472,0.00126052659884,0.839993599162,0.00421982110255,0.863094667354,0.00805452292441,0.83862485246,0.00299879321523,0.834541858932,0.0015467904099,0.832933349535
0.00364181050008,0.848402801472,0.00126052659884,0.839993599162,0.00412604730027,0.863094667354,0.00805452292441,0.855911311649,0.00299879321523,0.834541858932,0.0015467904099,0.832933349535
0.00336167123084,0.850860876616,0.00126052659884,0.857144935337,0.00412604730027,0.858751115794,0.00805452292441,0.855911311649,0.00281136863928,0.836970379653,0.0015467904099,0.850841484902
0.00336167123084,0.850860876616,0.00126052659884,0.839993599162,0.00421982110255,0.861232615361,0.00805452292441,0.855911311649,0.00262394406333,0.837577057089,0.0015467904099,0.850841484902
0.00317491171802,0.8471737639,0.00126052659884,0.839993599162,0.00365717828888,0.864954864713,0.00805452292441,0.855911311649,0.00262394406333,0.834541858932,0.0015467904099,0.832933349535
0.0030815319616,0.848402801472,0.00126052659884,0.839993599162,0.00375095209116,0.862473365145,0.00805452292441,0.83862485246,0.00224909491142,0.836363702217,0.0015467904099,0.850841484902
0.00298815220519,0.848402801472,0.00126052659884,0.857144935337,0.0035634044866,0.861232615361,0.00805452292441,0.83862485246,0.00224909491142,0.833935181496,0.0015467904099,0.832933349535
0.0030815319616,0.849017320258,0.00126052659884,0.839993599162,0.00365717828888,0.864954864713,0.00805452292441,0.855911311649,0.00224909491142,0.835150347345,0.0015467904099,0.850841484902
0.00280139269237,0.847788282686,0.00126052659884,0.839993599162,0.00328208307976,0.864954864713,0.00805452292441,0.855911311649,0.00206167033547,0.835150347345,0.0015467904099,0.850841484902
0.00280139269237,0.850860876616,0.00126052659884,0.839993599162,0.00337585688204,0.86185391757,0.00805452292441,0.83862485246,0.00243651948737,0.835150347345,0.0015467904099,0.850841484902
0.00298815220519,0.85024635783,0.00126052659884,0.839993599162,0.00328208307976,0.863714114929,0.00805452292441,0.855911311649,0.00299879321523,0.83332850406,0.0015467904099,0.832933349535
0.00298815220519,0.85024635783,0.00126052659884,0.839993599162,0.00328208307976,0.863714114929,0.00805452292441,0.855911311649,0.00337364236713,0.832720015647,0.0015467904099,0.850841484902
0.00317491171802,0.850860876616,0.00126052659884,0.857144935337,0.00375095209116,0.863094667354,0.00805452292441,0.83862485246,0.00309250550321,0.832720015647,0.0015467904099,0.850841484902
0.00317491171802,0.850860876616,0.00126052659884,0.839993599162,0.00375095209116,0.863094667354,0.00805452292441,0.83862485246,0.00309250550321,0.832720015647,0.0015467904099,0.850841484902
0.00326829147443,0.851473561017,0.00126052659884,0.839993599162,0.00403227349799,0.863094667354,0.00805452292441,0.855911311649,0.00299879321523,0.833935181496,0.0015467904099,0.850841484902
0.00336167123084,0.85024635783,0.00126052659884,0.857144935337,0.00421982110255,0.859370563369,0.00805452292441,0.855911311649,0.00281136863928,0.834541858932,0.0015467904099,0.850841484902
0.00336167123084,0.849631839044,0.00126052659884,0.839993599162,0.00421982110255,0.858751115794,0.00805452292441,0.855911311649,0.00299879321523,0.835150347345,0.0015467904099,0.850841484902
