temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.00816891541304,0.792064819978,0.0585305105853,0.847535771065,0.0122085002101,0.853756147622,0.0880989180835,0.857824718188,0.00614386074899,0.893800196532,0.00373599003736,0.837951245504
0.00807712984661,0.792645470725,0.0585305105853,0.868733439322,0.0122996084206,0.853756147622,0.0880989180835,0.877593852612,0.00632456253573,0.894920335092,0.00373599003736,0.837951245504
0.00807712984661,0.793224393345,0.0585305105853,0.868733439322,0.0120262837891,0.854959473572,0.0880989180835,0.857824718188,0.00623421164236,0.896597961967,0.00373599003736,0.818502730785
0.00789355871373,0.793224393345,0.0585305105853,0.868733439322,0.0119351755785,0.855562943342,0.0880989180835,0.857824718188,0.00587280806889,0.898833077158,0.00373599003736,0.837951245504
0.00780177314729,0.793805044092,0.0585305105853,0.868733439322,0.0117529591575,0.856164606317,0.0880989180835,0.877593852612,0.00587280806889,0.899949774432,0.00373599003736,0.837951245504
0.00743463088153,0.794383966712,0.0585305105853,0.868733439322,0.011661850947,0.856164606317,0.0880989180835,0.877593852612,0.00569210628215,0.902742377939,0.00423412204234,0.837951245504
0.00743463088153,0.794383966712,0.0585305105853,0.868733439322,0.011844067368,0.854357810597,0.0880989180835,0.857824718188,0.00560175538879,0.89547954405,0.00423412204234,0.837951245504
0.0073428453151,0.794383966712,0.0585305105853,0.868733439322,0.0119351755785,0.854959473572,0.0880989180835,0.857824718188,0.00596315896226,0.896597961967,0.00423412204234,0.837951245504
0.00743463088153,0.794383966712,0.0585305105853,0.868733439322,0.0121173919996,0.853152677852,0.0880989180835,0.857824718188,0.00605350985562,0.89547954405,0.0052303860523,0.837951245504
0.00752641644797,0.793805044092,0.0615193026152,0.868733439322,0.0123907166312,0.851949351902,0.0880989180835,0.857824718188,0.00578245717552,0.896597961967,0.00572851805729,0.837951245504
0.00752641644797,0.793805044092,0.0615193026152,0.868733439322,0.0122996084206,0.851949351902,0.0942812982998,0.877593852612,0.00614386074899,0.894361126133,0.00622665006227,0.857582922606
0.00743463088153,0.793805044092,0.0615193026152,0.868733439322,0.0125729330522,0.850140749387,0.0942812982998,0.857824718188,0.0069570187893,0.893240987573,0.00672478206725,0.837951245504
0.00789355871373,0.792064819978,0.0615193026152,0.868733439322,0.0130284741048,0.848933809846,0.0942812982998,0.857824718188,0.0074991241495,0.894361126133,0.00871731008717,0.818502730785
0.00789355871373,0.792064819978,0.0615193026152,0.868733439322,0.0133929069469,0.8477286771,0.0942812982998,0.857824718188,0.00795087861634,0.889882292536,0.0102117061021,0.837951245504
0.00807712984661,0.792064819978,0.0615193026152,0.868733439322,0.0133929069469,0.8477286771,0.100463678516,0.877593852612,0.00767982593624,0.889321362935,0.012204234122,0.837951245504
0.00826070097948,0.791485897359,0.065504358655,0.868733439322,0.0133017987364,0.848933809846,0.100463678516,0.857824718188,0.00731842236277,0.890441501495,0.013200498132,0.837951245504
0.00789355871373,0.792645470725,0.065504358655,0.868733439322,0.0133017987364,0.8477286771,0.100463678516,0.857824718188,0.0069570187893,0.896038753009,0.0161892901619,0.837951245504
0.00789355871373,0.792645470725,0.065504358655,0.868733439322,0.0134840151574,0.8477286771,0.100463678516,0.857824718188,0.00713772057603,0.891002431096,0.0181818181818,0.857582922606
0.00789355871373,0.792645470725,0.0694894146949,0.868733439322,0.013575123368,0.84712520733,0.106646058733,0.857824718188,0.00777017682961,0.892122569656,0.0201743462017,0.837951245504
0.00807712984661,0.792064819978,0.0694894146949,0.868733439322,0.0136662315785,0.84712520733,0.106646058733,0.857824718188,0.00777017682961,0.890441501495,0.0211706102117,0.837951245504
0.00816891541304,0.792064819978,0.0694894146949,0.868733439322,0.013757339789,0.846521737559,0.106646058733,0.857824718188,0.00795087861634,0.884274717165,0.0221668742217,0.837951245504
0.00807712984661,0.792064819978,0.0734744707347,0.868733439322,0.013757339789,0.845918267789,0.112828438949,0.857824718188,0.00740877325614,0.889882292536,0.0251556662516,0.837951245504
0.00798534428017,0.792064819978,0.0734744707347,0.868733439322,0.013575123368,0.846521737559,0.112828438949,0.857824718188,0.00740877325614,0.891561640055,0.0261519302615,0.818502730785
0.00807712984661,0.792645470725,0.0734744707347,0.868733439322,0.013575123368,0.84712520733,0.112828438949,0.857824718188,0.00713772057603,0.894361126133,0.0286425902864,0.837951245504
0.00798534428017,0.792064819978,0.0734744707347,0.868733439322,0.0133929069469,0.8477286771,0.112828438949,0.857824718188,0.0069570187893,0.891002431096,0.0286425902864,0.837951245504
0.00780177314729,0.793224393345,0.0774595267746,0.868733439322,0.0132106905259,0.848332146871,0.119010819165,0.857824718188,0.00650526432246,0.893240987573,0.0346201743462,0.837951245504
0.00770998758085,0.793224393345,0.0774595267746,0.868733439322,0.0132106905259,0.848933809846,0.119010819165,0.857824718188,0.00650526432246,0.892122569656,0.0346201743462,0.837951245504
0.00761820201441,0.793224393345,0.0814445828144,0.868733439322,0.0130284741048,0.848933809846,0.119010819165,0.857824718188,0.00632456253573,0.892122569656,0.0366127023661,0.837951245504
0.00752641644797,0.793805044092,0.0814445828144,0.868733439322,0.0128462576838,0.848933809846,0.119010819165,0.857824718188,0.00623421164236,0.894920335092,0.0386052303861,0.837951245504
0.00743463088153,0.794383966712,0.0814445828144,0.868733439322,0.0128462576838,0.848933809846,0.119010819165,0.857824718188,0.00623421164236,0.89547954405,0.0386052303861,0.837951245504
0.00725105974866,0.794962889332,0.0854296388543,0.868733439322,0.0126640412627,0.850140749387,0.125193199382,0.857824718188,0.00623421164236,0.892122569656,0.0425902864259,0.818502730785
0.0073428453151,0.794383966712,0.0894146948941,0.868733439322,0.0126640412627,0.850140749387,0.125193199382,0.877593852612,0.00632456253573,0.893240987573,0.0445828144458,0.837951245504
0.00715927418222,0.794383966712,0.0894146948941,0.868733439322,0.0125729330522,0.850140749387,0.125193199382,0.857824718188,0.00632456253573,0.893240987573,0.0445828144458,0.837951245504
0.0073428453151,0.794383966712,0.0973848069738,0.868733439322,0.0126640412627,0.849537279616,0.131375579598,0.857824718188,0.00632456253573,0.892122569656,0.0505603985056,0.837951245504
0.0073428453151,0.793224393345,0.109339975093,0.868733439322,0.0126640412627,0.849537279616,0.131375579598,0.877593852612,0.00632456253573,0.891002431096,0.0545454545455,0.837951245504
0.0073428453151,0.793805044092,0.113325031133,0.868733439322,0.0128462576838,0.848933809846,0.137557959815,0.857824718188,0.00623421164236,0.892122569656,0.0615193026152,0.837951245504
0.00725105974866,0.794383966712,0.127272727273,0.868733439322,0.0127551494732,0.848933809846,0.137557959815,0.857824718188,0.00623421164236,0.892122569656,0.0734744707347,0.857582922606
0.0073428453151,0.794383966712,0.143212951432,0.868733439322,0.0128462576838,0.848332146871,0.149922720247,0.857824718188,0.00632456253573,0.893800196532,0.0814445828144,0.818502730785
0.0073428453151,0.794383966712,0.151183063512,0.847535771065,0.0132106905259,0.846521737559,0.16228748068,0.857824718188,0.00677631700256,0.890441501495,0.109339975093,0.818502730785
0.0073428453151,0.793805044092,0.159153175592,0.868733439322,0.0131195823153,0.84712520733,0.168469860896,0.857824718188,0.0069570187893,0.894920335092,0.135242839352,0.837951245504
0.00770998758085,0.792645470725,0.167123287671,0.868733439322,0.0130284741048,0.84712520733,0.174652241113,0.857824718188,0.00731842236277,0.893800196532,0.159153175592,0.837951245504
0.00770998758085,0.792645470725,0.167123287671,0.868733439322,0.0133017987364,0.846521737559,0.180834621329,0.877593852612,0.00731842236277,0.89547954405,0.167123287671,0.837951245504
0.00761820201441,0.792645470725,0.175093399751,0.847535771065,0.0133929069469,0.845918267789,0.180834621329,0.877593852612,0.0074991241495,0.890441501495,0.183063511831,0.837951245504
0.00789355871373,0.792064819978,0.183063511831,0.868733439322,0.013575123368,0.845314798018,0.190108191654,0.857824718188,0.00767982593624,0.893240987573,0.20697384807,0.837951245504
0.00789355871373,0.792064819978,0.183063511831,0.868733439322,0.013575123368,0.845918267789,0.190108191654,0.857824718188,0.00767982593624,0.889321362935,0.20697384807,0.837951245504
0.00789355871373,0.792064819978,0.183063511831,0.847535771065,0.013757339789,0.845314798018,0.190108191654,0.857824718188,0.0074991241495,0.891561640055,0.214943960149,0.837951245504
0.00789355871373,0.792064819978,0.19103362391,0.868733439322,0.0138484479995,0.844107858477,0.190108191654,0.857824718188,0.00767982593624,0.889882292536,0.222914072229,0.837951245504
0.00789355871373,0.792064819978,0.19103362391,0.868733439322,0.0140306644206,0.844107858477,0.202472952087,0.857824718188,0.00758947504287,0.888760433334,0.222914072229,0.837951245504
0.00798534428017,0.792064819978,0.19103362391,0.847535771065,0.01393955621,0.844107858477,0.202472952087,0.877593852612,0.00786052772297,0.894361126133,0.230884184309,0.837951245504
0.00789355871373,0.792064819978,0.19900373599,0.868733439322,0.0143039890521,0.84229564237,0.202472952087,0.877593852612,0.00822193129644,0.885396576368,0.246824408468,0.857582922606
0.00826070097948,0.791485897359,0.20697384807,0.868733439322,0.0143039890521,0.84229564237,0.214837712519,0.877593852612,0.00867368576328,0.887079365172,0.258779576588,0.837951245504
0.00835248654592,0.790905246612,0.214943960149,0.868733439322,0.0143039890521,0.84229564237,0.214837712519,0.877593852612,0.00867368576328,0.883713787564,0.274719800747,0.818502730785
0.00844427211236,0.790905246612,0.214943960149,0.890107754814,0.0143950972627,0.84229564237,0.214837712519,0.857824718188,0.00858333486991,0.886518435571,0.274719800747,0.818502730785
0.00862784324524,0.789745673245,0.222914072229,0.868733439322,0.0145773136837,0.841690365804,0.214837712519,0.857824718188,0.00876403665665,0.884274717165,0.290660024907,0.837951245504
0.00862784324524,0.789745673245,0.222914072229,0.847535771065,0.0145773136837,0.841690365804,0.214837712519,0.857824718188,0.00894473844338,0.886518435571,0.306600249066,0.837951245504
0.0085360576788,0.790324595864,0.222914072229,0.868733439322,0.0147595301048,0.841690365804,0.227202472952,0.857824718188,0.00876403665665,0.884274717165,0.306600249066,0.837951245504
0.00862784324524,0.789745673245,0.230884184309,0.868733439322,0.0148506383153,0.840481619467,0.227202472952,0.877593852612,0.00912544023012,0.884835646766,0.306600249066,0.837951245504
0.00899498551099,0.788584371751,0.238854296389,0.868733439322,0.0151239629468,0.839878149697,0.227202472952,0.857824718188,0.00948684380359,0.882029278116,0.322540473225,0.837951245504
0.00899498551099,0.788584371751,0.238854296389,0.847535771065,0.0151239629468,0.83927287313,0.227202472952,0.857824718188,0.00930614201685,0.885957505969,0.322540473225,0.837951245504
0.00899498551099,0.788584371751,0.238854296389,0.868733439322,0.0152150711574,0.83927287313,0.227202472952,0.857824718188,0.00939649291022,0.884274717165,0.338480697385,0.837951245504
0.00917855664387,0.788584371751,0.258779576588,0.868733439322,0.0150328547363,0.840481619467,0.239567233385,0.857824718188,0.00831228218981,0.888201224375,0.370361145704,0.837951245504
0.00927034221031,0.788584371751,0.258779576588,0.868733439322,0.0150328547363,0.83927287313,0.239567233385,0.857824718188,0.00858333486991,0.885396576368,0.386301369863,0.818502730785
0.00917855664387,0.788003721004,0.258779576588,0.868733439322,0.0151239629468,0.83927287313,0.251931993818,0.857824718188,0.00876403665665,0.882590207718,0.386301369863,0.837951245504
0.00936212777675,0.787423070256,0.274719800747,0.868733439322,0.0151239629468,0.83927287313,0.251931993818,0.877593852612,0.00858333486991,0.886518435571,0.386301369863,0.837951245504
0.00936212777675,0.787423070256,0.274719800747,0.868733439322,0.0151239629468,0.83927287313,0.251931993818,0.857824718188,0.00858333486991,0.884835646766,0.402241594022,0.818502730785
0.00954569890962,0.786261768762,0.274719800747,0.868733439322,0.0154883957889,0.838064126794,0.251931993818,0.857824718188,0.00894473844338,0.887640294774,0.402241594022,0.837951245504
0.00991284117538,0.785681118015,0.274719800747,0.847535771065,0.0155795039995,0.836853573661,0.26429675425,0.857824718188,0.00930614201685,0.884274717165,0.418181818182,0.837951245504
0.0102799834411,0.785098739141,0.290660024907,0.890107754814,0.0159439368416,0.836248297095,0.26429675425,0.877593852612,0.00912544023012,0.885957505969,0.450062266501,0.837951245504
0.0102799834411,0.784518088394,0.290660024907,0.868733439322,0.0157617204205,0.836853573661,0.26429675425,0.877593852612,0.00948684380359,0.878095888334,0.450062266501,0.837951245504
0.0105553401405,0.783937437647,0.306600249066,0.868733439322,0.0159439368416,0.836248297095,0.276661514683,0.857824718188,0.00930614201685,0.882029278116,0.46600249066,0.837951245504
0.0114731958048,0.78102899953,0.306600249066,0.868733439322,0.0167639107363,0.834432467396,0.289026275116,0.857824718188,0.0114745634577,0.873032036135,0.521793275218,0.837951245504
0.0120239092035,0.779865969909,0.306600249066,0.868733439322,0.0173105599994,0.833221914264,0.289026275116,0.857824718188,0.0121973706046,0.87753323809,0.521793275218,0.857582922606
0.0120239092035,0.780448348783,0.306600249066,0.868733439322,0.0174016682099,0.833221914264,0.289026275116,0.857824718188,0.0125587741781,0.86965097274,0.521793275218,0.837951245504
0.0124828370357,0.779283591035,0.322540473225,0.868733439322,0.017583884631,0.832614830902,0.289026275116,0.877593852612,0.0131912304317,0.870215343627,0.521793275218,0.837951245504
0.0128499793014,0.778120561413,0.322540473225,0.890107754814,0.0182216421046,0.830797194408,0.301391035549,0.877593852612,0.0131912304317,0.871905015003,0.553673723537,0.837951245504
0.0137678349658,0.776955803665,0.322540473225,0.868733439322,0.0192238324204,0.828979557913,0.301391035549,0.857824718188,0.0131912304317,0.866266468059,0.585554171856,0.837951245504
0.0139514060987,0.775791045916,0.338480697385,0.890107754814,0.0193149406309,0.828372474551,0.313755795981,0.877593852612,0.0131912304317,0.865137726284,0.585554171856,0.837951245504
0.0143185483644,0.775791045916,0.338480697385,0.868733439322,0.0191327242099,0.830797194408,0.313755795981,0.877593852612,0.0131912304317,0.870215343627,0.585554171856,0.837951245504
0.0143185483644,0.775791045916,0.338480697385,0.868733439322,0.019497157052,0.829584834479,0.326120556414,0.857824718188,0.0131912304317,0.873594686379,0.617434620174,0.837951245504
0.0148692617631,0.774042181166,0.338480697385,0.868733439322,0.0205904555782,0.825945947899,0.326120556414,0.877593852612,0.0156307045526,0.855527935413,0.617434620174,0.837951245504
0.0150528328959,0.774042181166,0.338480697385,0.868733439322,0.0207726719993,0.825945947899,0.338485316847,0.877593852612,0.0156307045526,0.854961843882,0.617434620174,0.857582922606
0.0156035462946,0.772293316416,0.338480697385,0.868733439322,0.0213193212624,0.824124697813,0.338485316847,0.877593852612,0.0165342134863,0.852697477761,0.649315068493,0.837951245504
0.0159706885603,0.772293316416,0.354420921544,0.868733439322,0.0219570787361,0.822301640932,0.35085007728,0.877593852612,0.0176184242067,0.847594050774,0.649315068493,0.857582922606
0.016521401959,0.77112683054,0.354420921544,0.890107754814,0.0226859444203,0.821087474208,0.35085007728,0.877593852612,0.0178894768868,0.847594050774,0.681195516812,0.857582922606
0.0167049730918,0.769958616537,0.354420921544,0.890107754814,0.0226859444203,0.821087474208,0.35085007728,0.877593852612,0.0179798277801,0.847594050774,0.681195516812,0.857582922606
0.0170721153576,0.769958616537,0.354420921544,0.890107754814,0.0231414854729,0.819871500688,0.35085007728,0.877593852612,0.0181605295669,0.847594050774,0.681195516812,0.837951245504
0.0176228287562,0.768792130662,0.354420921544,0.868733439322,0.0234148101045,0.819264417326,0.363214837713,0.877593852612,0.0183412313536,0.847026238601,0.681195516812,0.857582922606
