temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.00368778121294,0.827830609001,0.0211831901524,0.859374604059,0.0146493863701,0.802039673125,0.000996264009963,0.844643207077
0.00371431201304,0.82902287584,0.0211831901524,0.859374604059,0.0145578277053,0.801494332411,0.000996264009963,0.844643207077
0.00368778121294,0.828427633502,0.0211831901524,0.859374604059,0.0147409450349,0.802039673125,0.000996264009963,0.844643207077
0.00366125041285,0.82902287584,0.0211831901524,0.859374604059,0.0145578277053,0.802039673125,0.000996264009963,0.844643207077
0.00363471961276,0.83021514268,0.0211831901524,0.859374604059,0.0145578277053,0.802585013839,0.000996264009963,0.844643207077
0.00363471961276,0.83021514268,0.0211831901524,0.859374604059,0.0144662690405,0.802585013839,0.000996264009963,0.844643207077
0.00360818881267,0.83021514268,0.0211831901524,0.87443934825,0.0143747103757,0.803128706999,0.000996264009963,0.844643207077
0.00360818881267,0.83021514268,0.0211831901524,0.859374604059,0.0145578277053,0.804219388428,0.000996264009963,0.844643207077
0.00360818881267,0.83021514268,0.0211831901524,0.859374604059,0.0145578277053,0.802585013839,0.000996264009963,0.844643207077
0.00360818881267,0.83021514268,0.0211831901524,0.859374604059,0.0149240623645,0.801494332411,0.000996264009963,0.844643207077
0.00358165801257,0.83021514268,0.0211831901524,0.859374604059,0.0150156210293,0.801494332411,0.000996264009963,0.844643207077
0.00355512721248,0.83021514268,0.0211831901524,0.859374604059,0.0147409450349,0.801494332411,0.000996264009963,0.844643207077
0.00352859641239,0.83140740952,0.0211831901524,0.859374604059,0.0143747103757,0.802585013839,0.000996264009963,0.844643207077
0.00350206561229,0.832002651858,0.0211831901524,0.859374604059,0.0143747103757,0.803128706999,0.000996264009963,0.844643207077
0.00352859641239,0.83140740952,0.0211831901524,0.859374604059,0.0143747103757,0.803674047713,0.000996264009963,0.844643207077
0.00350206561229,0.83140740952,0.0211831901524,0.859374604059,0.014191593046,0.803674047713,0.000996264009963,0.844643207077
0.0034755348122,0.83140740952,0.0211831901524,0.859374604059,0.0141000343812,0.804764729142,0.000996264009963,0.844643207077
0.00344900401211,0.832002651858,0.0211831901524,0.859374604059,0.0139169170516,0.804764729142,0.000996264009963,0.844643207077
0.00342247321201,0.832599676359,0.0211831901524,0.859374604059,0.0138253583868,0.805853763016,0.000996264009963,0.844643207077
0.00342247321201,0.833790161036,0.0211831901524,0.859374604059,0.0138253583868,0.805853763016,0.000996264009963,0.844643207077
0.00342247321201,0.832599676359,0.0211831901524,0.859374604059,0.0138253583868,0.805853763016,0.000996264009963,0.844643207077
0.00339594241192,0.833790161036,0.0211831901524,0.859374604059,0.0138253583868,0.805308422301,0.000996264009963,0.844643207077
0.00339594241192,0.833790161036,0.0211831901524,0.859374604059,0.0138253583868,0.805853763016,0.000996264009963,0.844643207077
0.00339594241192,0.833790161036,0.0211831901524,0.859374604059,0.0136422410571,0.805853763016,0.000996264009963,0.844643207077
0.00334288081173,0.834980645713,0.0211831901524,0.859374604059,0.0136422410571,0.806942796889,0.000996264009963,0.828140309622
0.00331635001164,0.834385403375,0.0211831901524,0.859374604059,0.0135506823923,0.806942796889,0.000996264009963,0.844643207077
0.00334288081173,0.834385403375,0.0211831901524,0.859374604059,0.0134591237275,0.806942796889,0.000996264009963,0.844643207077
0.00334288081173,0.833790161036,0.0211831901524,0.859374604059,0.0134591237275,0.806942796889,0.000996264009963,0.844643207077
0.00334288081173,0.833790161036,0.0211831901524,0.859374604059,0.0135506823923,0.806942796889,0.000996264009963,0.844643207077
0.00336941161183,0.834385403375,0.0211831901524,0.859374604059,0.0134591237275,0.806942796889,0.000996264009963,0.844643207077
0.00331635001164,0.835575888052,0.0211831901524,0.859374604059,0.0132760063979,0.808030183208,0.000996264009963,0.844643207077
0.00334288081173,0.83617113039,0.0211831901524,0.859374604059,0.0131844477331,0.808030183208,0.000996264009963,0.844643207077
0.00328981921155,0.835575888052,0.0211831901524,0.859374604059,0.0133675650627,0.808030183208,0.000996264009963,0.844643207077
0.00328981921155,0.83617113039,0.0211831901524,0.859374604059,0.0133675650627,0.808575523922,0.000996264009963,0.844643207077
0.00321022681127,0.836766372729,0.0211831901524,0.859374604059,0.0130928890683,0.807486490049,0.000996264009963,0.844643207077
0.00315716521108,0.837359832904,0.0211831901524,0.859374604059,0.0131844477331,0.808030183208,0.000996264009963,0.844643207077
0.00313063441099,0.837359832904,0.0211831901524,0.859374604059,0.0129097717386,0.808575523922,0.000996264009963,0.844643207077
0.00318369601118,0.837359832904,0.0211831901524,0.859374604059,0.0130013304035,0.808030183208,0.000996264009963,0.844643207077
0.0031041036109,0.837359832904,0.0211831901524,0.859374604059,0.0129097717386,0.808030183208,0.000996264009963,0.844643207077
0.00305104201071,0.837955075243,0.0211831901524,0.859374604059,0.0126350957442,0.809662910241,0.000996264009963,0.844643207077
0.00297144961043,0.839739020096,0.0211831901524,0.859374604059,0.0124519784146,0.811293989719,0.000996264009963,0.844643207077
0.00294491881034,0.84092772261,0.0211831901524,0.859374604059,0.0121773024201,0.811293989719,0.000996264009963,0.828140309622
0.00289185721015,0.841521182786,0.0211831901524,0.859374604059,0.0121773024201,0.811837682879,0.000996264009963,0.844643207077
0.00286532641006,0.84092772261,0.0211831901524,0.859374604059,0.0119941850905,0.811837682879,0.000996264009963,0.844643207077
0.00291838801024,0.840334262434,0.0211831901524,0.859374604059,0.0120857437553,0.813468762357,0.000996264009963,0.844643207077
0.00281226480987,0.843303345476,0.0211831901524,0.859374604059,0.0119026264257,0.812925069197,0.000996264009963,0.844643207077
0.00281226480987,0.842116425124,0.0211831901524,0.859374604059,0.0119941850905,0.813468762357,0.000996264009963,0.844643207077
0.00273267240959,0.84449204799,0.0211831901524,0.859374604059,0.0118110677609,0.813468762357,0.000996264009963,0.844643207077
0.00273267240959,0.84449204799,0.0211831901524,0.859374604059,0.0116279504313,0.815640239884,0.000996264009963,0.844643207077
0.00273267240959,0.84449204799,0.0211831901524,0.859374604059,0.0115363917664,0.815640239884,0.000996264009963,0.844643207077
0.0027061416095,0.845678968342,0.0211831901524,0.859374604059,0.0113532744368,0.816183933043,0.000996264009963,0.844643207077
0.00262654920922,0.845678968342,0.0211831901524,0.859374604059,0.0111701571072,0.816725978648,0.000996264009963,0.844643207077
0.00260001840913,0.846865888693,0.0211831901524,0.859374604059,0.0109870397776,0.817811717411,0.000996264009963,0.844643207077
0.00254695680894,0.849829625247,0.0211831901524,0.859374604059,0.0108954811128,0.81889580862,0.000996264009963,0.844643207077
0.00252042600885,0.848051026882,0.0211831901524,0.859374604059,0.0108954811128,0.819979899829,0.000996264009963,0.844643207077
0.00249389520875,0.849829625247,0.0211831901524,0.859374604059,0.0108954811128,0.81889580862,0.000996264009963,0.844643207077
0.00244083360857,0.851014763436,0.0211831901524,0.859374604059,0.0108039224479,0.81889580862,0.000996264009963,0.844643207077
0.00244083360857,0.850423085423,0.0211831901524,0.859374604059,0.0107123637831,0.819979899829,0.000996264009963,0.844643207077
0.00244083360857,0.851014763436,0.0211831901524,0.859374604059,0.0107123637831,0.819437854224,0.000996264009963,0.828140309622
0.00246736440866,0.851608223612,0.0211831901524,0.859374604059,0.0107123637831,0.821063991037,0.000996264009963,0.844643207077
0.00244083360857,0.851608223612,0.0211831901524,0.859374604059,0.0108954811128,0.822148082246,0.000996264009963,0.828140309622
0.00246736440866,0.851608223612,0.0211831901524,0.859374604059,0.0108039224479,0.819979899829,0.000996264009963,0.844643207077
0.00246736440866,0.850423085423,0.0211831901524,0.859374604059,0.0108954811128,0.820521945433,0.000996264009963,0.844643207077
0.00244083360857,0.850423085423,0.0211831901524,0.859374604059,0.0108954811128,0.819979899829,0.000996264009963,0.828140309622
0.00244083360857,0.851014763436,0.0211831901524,0.859374604059,0.0107123637831,0.819437854224,0.000996264009963,0.828140309622
0.00238777200838,0.851608223612,0.0211831901524,0.859374604059,0.0108039224479,0.821063991037,0.000996264009963,0.844643207077
0.00238777200838,0.852791579638,0.0211831901524,0.859374604059,0.0108039224479,0.819979899829,0.000747198007472,0.844643207077
0.0023347104082,0.853976717827,0.0211831901524,0.859374604059,0.0106208051183,0.820521945433,0.000996264009963,0.844643207077
0.0023347104082,0.853385039814,0.0211831901524,0.859374604059,0.0105292464535,0.821606036642,0.000996264009963,0.844643207077
0.00236124120829,0.853976717827,0.0211831901524,0.859374604059,0.0106208051183,0.820521945433,0.000996264009963,0.844643207077
0.0023347104082,0.853385039814,0.0211831901524,0.859374604059,0.0105292464535,0.821606036642,0.000996264009963,0.828140309622
0.0023081796081,0.852791579638,0.0211831901524,0.859374604059,0.0105292464535,0.821606036642,0.000996264009963,0.844643207077
0.00228164880801,0.855160073853,0.0211831901524,0.859374604059,0.0101630117943,0.823232173455,0.000996264009963,0.844643207077
0.00228164880801,0.855751751866,0.0211831901524,0.859374604059,0.0104376877887,0.822148082246,0.000996264009963,0.844643207077
0.00225511800792,0.855751751866,0.0211831901524,0.859374604059,0.0103461291239,0.821606036642,0.000996264009963,0.844643207077
0.00217552560764,0.856343429879,0.0211831901524,0.859374604059,0.0103461291239,0.822148082246,0.000996264009963,0.844643207077
0.00217552560764,0.856343429879,0.0211831901524,0.859374604059,0.0103461291239,0.822148082246,0.000996264009963,0.828140309622
0.00212246400745,0.856343429879,0.0211831901524,0.859374604059,0.0105292464535,0.821063991037,0.000996264009963,0.844643207077
0.00212246400745,0.856343429879,0.0211831901524,0.859374604059,0.0103461291239,0.819979899829,0.000747198007472,0.844643207077
0.00212246400745,0.856343429879,0.0211831901524,0.859374604059,0.0103461291239,0.820521945433,0.000996264009963,0.828140309622
0.00217552560764,0.855751751866,0.0211831901524,0.859374604059,0.0101630117943,0.82269012785,0.000996264009963,0.828140309622
0.00222858720782,0.856343429879,0.0211831901524,0.859374604059,0.00997989446462,0.823772571504,0.000996264009963,0.844643207077
0.00222858720782,0.855160073853,0.0211831901524,0.859374604059,0.0101630117943,0.823772571504,0.000996264009963,0.844643207077
0.00222858720782,0.85456839584,0.0211831901524,0.859374604059,0.00997989446462,0.823232173455,0.000996264009963,0.844643207077
0.00220205640773,0.855751751866,0.0211831901524,0.859374604059,0.009796777135,0.823232173455,0.000996264009963,0.844643207077
0.00212246400745,0.855751751866,0.0211831901524,0.859374604059,0.009796777135,0.823772571504,0.000996264009963,0.844643207077
0.00212246400745,0.856343429879,0.0211831901524,0.859374604059,0.00988833579981,0.823232173455,0.000996264009963,0.844643207077
0.00212246400745,0.855751751866,0.0211831901524,0.859374604059,0.00997989446462,0.82269012785,0.000996264009963,0.844643207077
0.00212246400745,0.856343429879,0.0211831901524,0.859374604059,0.0101630117943,0.822148082246,0.000996264009963,0.844643207077
0.00212246400745,0.856343429879,0.0211831901524,0.859374604059,0.00997989446462,0.822148082246,0.000996264009963,0.844643207077
0.00212246400745,0.856343429879,0.0211831901524,0.859374604059,0.0100714531294,0.82269012785,0.000996264009963,0.828140309622
0.00209593320736,0.856343429879,0.0211831901524,0.859374604059,0.00997989446462,0.822148082246,0.000996264009963,0.844643207077
0.00206940240726,0.856935107892,0.0211831901524,0.859374604059,0.009796777135,0.824856662713,0.000996264009963,0.828140309622
0.00201634080708,0.856935107892,0.0211831901524,0.859374604059,0.009796777135,0.824856662713,0.000996264009963,0.844643207077
0.00204287160717,0.858118463918,0.0211831901524,0.859374604059,0.00961365980537,0.824314617108,0.000996264009963,0.844643207077
0.00201634080708,0.858710141931,0.0211831901524,0.859374604059,0.00961365980537,0.824856662713,0.000996264009963,0.844643207077
0.00198981000698,0.859301819945,0.0211831901524,0.859374604059,0.00952210114056,0.824856662713,0.000996264009963,0.844643207077
0.00206940240726,0.858118463918,0.0211831901524,0.859374604059,0.00924742514612,0.825397060762,0.000996264009963,0.844643207077
0.00214899480754,0.856935107892,0.0211831901524,0.859374604059,0.00943054247575,0.827561948069,0.000996264009963,0.844643207077
0.00214899480754,0.857526785905,0.0211831901524,0.859374604059,0.00952210114056,0.824856662713,0.000996264009963,0.828140309622
0.00209593320736,0.857526785905,0.0211831901524,0.859374604059,0.009796777135,0.827019902465,0.000996264009963,0.828140309622
0.00209593320736,0.856935107892,0.0211831901524,0.859374604059,0.009796777135,0.824856662713,0.000996264009963,0.844643207077
0.00212246400745,0.857526785905,0.0211831901524,0.859374604059,0.00961365980537,0.827019902465,0.000996264009963,0.844643207077
0.00212246400745,0.857526785905,0.0211831901524,0.859374604059,0.00970521847019,0.824856662713,0.000996264009963,0.844643207077
0.00204287160717,0.858710141931,0.0211831901524,0.859374604059,0.00961365980537,0.824856662713,0.000996264009963,0.828140309622
0.00206940240726,0.858710141931,0.0211831901524,0.859374604059,0.00952210114056,0.824856662713,0.000996264009963,0.844643207077
0.00204287160717,0.859891715795,0.0211831901524,0.859374604059,0.00933898381093,0.824856662713,0.000747198007472,0.844643207077
0.00191021760671,0.861073289658,0.0211831901524,0.859374604059,0.00924742514612,0.825939106366,0.000996264009963,0.844643207077
0.00185715600652,0.862846541535,0.0211831901524,0.859374604059,0.00906430781649,0.828642744168,0.000996264009963,0.844643207077
0.00185715600652,0.862846541535,0.0211831901524,0.859374604059,0.00897274915168,0.827561948069,0.000996264009963,0.844643207077
0.00180409440633,0.863436437385,0.0211831901524,0.844436560829,0.00915586648131,0.827561948069,0.000996264009963,0.844643207077
0.00183062520643,0.864618011249,0.0211831901524,0.859374604059,0.00878963182205,0.829723540266,0.000996264009963,0.828140309622
0.00180409440633,0.865207907099,0.0211831901524,0.859374604059,0.00869807315724,0.830804336365,0.000996264009963,0.828140309622
0.00180409440633,0.86579780295,0.0211831901524,0.859374604059,0.00851495582762,0.830804336365,0.000996264009963,0.844643207077
0.00177756360624,0.86579780295,0.0211831901524,0.844436560829,0.00833183849799,0.831885132463,0.000996264009963,0.828140309622
0.00172450200605,0.86579780295,0.0211831901524,0.859374604059,0.0084233971628,0.830804336365,0.000996264009963,0.828140309622
0.00180409440633,0.86579780295,0.0211831901524,0.859374604059,0.0084233971628,0.831344734414,0.000996264009963,0.844643207077
0.00180409440633,0.86579780295,0.0211831901524,0.859374604059,0.00833183849799,0.833506326611,0.000996264009963,0.844643207077
0.00183062520643,0.864618011249,0.0211831901524,0.859374604059,0.00878963182205,0.834045077106,0.000996264009963,0.844643207077
0.00188368680661,0.864026333236,0.0211831901524,0.859374604059,0.00869807315724,0.832965928562,0.000996264009963,0.844643207077
