temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0923250500663,0.682163715502,0.494423791822,0.777117134804,0.0892614008763,0.653712360219,0.405144390308,0.80485705584
0.0922329092978,0.682163715502,0.494423791822,0.777117134804,0.0887092684997,0.655998414298,0.405144390308,0.80485705584
0.0921407685292,0.683381257226,0.494423791822,0.777117134804,0.0892614008763,0.653140846699,0.405144390308,0.80485705584
0.0923250500663,0.683381257226,0.494423791822,0.777117134804,0.0899975773783,0.65142630614,0.405144390308,0.80485705584
0.0923250500663,0.686423357152,0.494423791822,0.777117134804,0.0903656656294,0.651997819659,0.422386581893,0.80485705584
0.0924171908348,0.686423357152,0.494423791822,0.79334184067,0.0905497097549,0.65142630614,0.422386581893,0.80485705584
0.0922329092978,0.687032128014,0.494423791822,0.777117134804,0.0905497097549,0.653140846699,0.439628773479,0.80485705584
0.0923250500663,0.687639144493,0.494423791822,0.777117134804,0.0905497097549,0.653712360219,0.439628773479,0.80485705584
0.0919564869922,0.687032128014,0.494423791822,0.777117134804,0.0905497097549,0.653712360219,0.439628773479,0.80485705584
0.0919564869922,0.688247915355,0.494423791822,0.777117134804,0.0908257759432,0.652569333179,0.439628773479,0.80485705584
0.0919564869922,0.688854931833,0.494423791822,0.777117134804,0.0908257759432,0.651997819659,0.439628773479,0.80485705584
0.0919564869922,0.690070719174,0.494423791822,0.777117134804,0.0907337538804,0.651997819659,0.439628773479,0.80485705584
0.0918643462236,0.691286506515,0.494423791822,0.777117134804,0.0917459965708,0.649138600287,0.456870965064,0.820323362333
0.0917722054551,0.690677735653,0.494423791822,0.777117134804,0.0913779083197,0.649710113807,0.456870965064,0.80485705584
0.0919564869922,0.691893522994,0.494423791822,0.79334184067,0.0913779083197,0.650281627327,0.456870965064,0.80485705584
0.0920486277607,0.691893522994,0.494423791822,0.777117134804,0.0910098200687,0.65142630614,0.405144390308,0.80485705584
0.0919564869922,0.691286506515,0.494423791822,0.777117134804,0.0913779083197,0.65142630614,0.456870965064,0.80485705584
0.0922329092978,0.691893522994,0.494423791822,0.761018636676,0.0923901510101,0.648565434994,0.456870965064,0.80485705584
0.0922329092978,0.691893522994,0.494423791822,0.761018636676,0.0929422833866,0.646849242662,0.456870965064,0.80485705584
0.0920486277607,0.693107555952,0.494423791822,0.761018636676,0.0923901510101,0.649138600287,0.456870965064,0.80485705584
0.0920486277607,0.691893522994,0.494423791822,0.777117134804,0.0923901510101,0.648565434994,0.456870965064,0.80485705584
0.0920486277607,0.694321588909,0.494423791822,0.777117134804,0.0925741951356,0.647993921475,0.456870965064,0.80485705584
0.0921407685292,0.693714572431,0.494423791822,0.777117134804,0.0923901510101,0.649710113807,0.474113156649,0.80485705584
0.0923250500663,0.693107555952,0.494423791822,0.777117134804,0.0922061068846,0.650281627327,0.474113156649,0.80485705584
0.0925093316033,0.694321588909,0.494423791822,0.777117134804,0.0925741951356,0.650281627327,0.474113156649,0.80485705584
0.0923250500663,0.6979619334,0.494423791822,0.777117134804,0.0914699303825,0.654855387258,0.474113156649,0.80485705584
0.0924171908348,0.697356671304,0.494423791822,0.777117134804,0.0922981289473,0.652569333179,0.474113156649,0.80485705584
0.0923250500663,0.696749654825,0.494423791822,0.777117134804,0.0927582392611,0.65142630614,0.474113156649,0.80485705584
0.0924171908348,0.696142638346,0.494423791822,0.777117134804,0.0941385702025,0.646849242662,0.474113156649,0.80485705584
0.0924171908348,0.695535621867,0.494423791822,0.777117134804,0.0944146363908,0.645702912076,0.491355348234,0.80485705584
0.0930621762145,0.6979619334,0.494423791822,0.777117134804,0.0954268790811,0.644558233263,0.491355348234,0.80485705584
0.0930621762145,0.699174211975,0.494423791822,0.79334184067,0.0954268790811,0.644558233263,0.491355348234,0.80485705584
0.093154316983,0.699174211975,0.494423791822,0.777117134804,0.0954268790811,0.646849242662,0.491355348234,0.80485705584
0.0932464577516,0.698568949879,0.494423791822,0.79334184067,0.0952428349556,0.647993921475,0.50859753982,0.80485705584
0.0932464577516,0.6979619334,0.494423791822,0.777117134804,0.0952428349556,0.647993921475,0.50859753982,0.80485705584
0.0934307392886,0.699174211975,0.494423791822,0.777117134804,0.0954268790811,0.647993921475,0.50859753982,0.80485705584
0.0935228800572,0.699174211975,0.494423791822,0.777117134804,0.0954268790811,0.646849242662,0.50859753982,0.820323362333
0.0937993023628,0.6979619334,0.494423791822,0.777117134804,0.0960710335204,0.645129746783,0.50859753982,0.80485705584
0.0941678654369,0.701598769125,0.494423791822,0.79334184067,0.0968072100225,0.644558233263,0.50859753982,0.820323362333
0.0941678654369,0.701598769125,0.494423791822,0.777117134804,0.0968072100225,0.644558233263,0.50859753982,0.820323362333
0.0939835838998,0.7028110477,0.494423791822,0.79334184067,0.0968072100225,0.645702912076,0.525839731405,0.820323362333
0.0941678654369,0.701598769125,0.494423791822,0.777117134804,0.0971752982736,0.644558233263,0.50859753982,0.820323362333
0.0941678654369,0.701598769125,0.494423791822,0.79334184067,0.0973593423991,0.643411902678,0.525839731405,0.80485705584
0.0942600062054,0.701598769125,0.494423791822,0.777117134804,0.0975433865246,0.64398506797,0.525839731405,0.820323362333
0.0942600062054,0.701598769125,0.494423791822,0.777117134804,0.0978194527129,0.642838737385,0.525839731405,0.820323362333
0.0942600062054,0.7028110477,0.494423791822,0.777117134804,0.0982795630267,0.641117589733,0.525839731405,0.820323362333
0.0941678654369,0.7028110477,0.494423791822,0.79334184067,0.0993838277798,0.638250111495,0.525839731405,0.820323362333
0.0941678654369,0.704021571892,0.494423791822,0.777117134804,0.0995678719053,0.637102129136,0.551703018783,0.820323362333
0.0942600062054,0.704021571892,0.494423791822,0.79334184067,0.0984636071522,0.641692406799,0.551703018783,0.820323362333
0.0941678654369,0.704021571892,0.494423791822,0.79334184067,0.0986476512777,0.642265572092,0.551703018783,0.820323362333
0.0942600062054,0.705232096084,0.494423791822,0.777117134804,0.0990157395287,0.641117589733,0.551703018783,0.820323362333
0.0942600062054,0.705232096084,0.494423791822,0.777117134804,0.100027982219,0.638823276788,0.551703018783,0.820323362333
0.0942600062054,0.705232096084,0.494423791822,0.777117134804,0.100304048407,0.637675294429,0.551703018783,0.820323362333
0.0942600062054,0.705232096084,0.494423791822,0.79334184067,0.0999359601563,0.638823276788,0.551703018783,0.820323362333
0.0942600062054,0.705232096084,0.474597273854,0.777117134804,0.0997519160308,0.639971259147,0.551703018783,0.820323362333
0.0942600062054,0.705232096084,0.494423791822,0.777117134804,0.0995678719053,0.639971259147,0.551703018783,0.820323362333
0.0942600062054,0.707651390085,0.494423791822,0.777117134804,0.0994758498425,0.642265572092,0.551703018783,0.820323362333
0.0941678654369,0.708256652181,0.494423791822,0.777117134804,0.0994758498425,0.642265572092,0.551703018783,0.820323362333
0.0942600062054,0.708861914277,0.494423791822,0.777117134804,0.100027982219,0.639971259147,0.551703018783,0.820323362333
0.0940757246683,0.708861914277,0.494423791822,0.777117134804,0.100212026345,0.639971259147,0.551703018783,0.820323362333
0.0941678654369,0.708861914277,0.494423791822,0.79334184067,0.100672136658,0.638823276788,0.551703018783,0.820323362333
0.0938914431313,0.708861914277,0.494423791822,0.777117134804,0.100948202847,0.637675294429,0.551703018783,0.820323362333
0.0940757246683,0.708861914277,0.494423791822,0.79334184067,0.100580114596,0.64054442444,0.551703018783,0.820323362333
0.0939835838998,0.70946542199,0.494423791822,0.777117134804,0.100027982219,0.642265572092,0.551703018783,0.820323362333
0.0942600062054,0.710070684087,0.494423791822,0.79334184067,0.100120004282,0.642265572092,0.551703018783,0.820323362333
0.0939835838998,0.711279453896,0.494423791822,0.777117134804,0.100212026345,0.641117589733,0.551703018783,0.820323362333
0.0940757246683,0.710070684087,0.494423791822,0.79334184067,0.100672136658,0.641117589733,0.551703018783,0.820323362333
0.0940757246683,0.710070684087,0.494423791822,0.777117134804,0.100304048407,0.641117589733,0.551703018783,0.820323362333
0.0941678654369,0.70946542199,0.494423791822,0.777117134804,0.101040224909,0.638823276788,0.551703018783,0.820323362333
0.0941678654369,0.710070684087,0.494423791822,0.777117134804,0.100580114596,0.639971259147,0.551703018783,0.820323362333
0.0942600062054,0.712486469322,0.474597273854,0.79334184067,0.0978194527129,0.651997819659,0.551703018783,0.820323362333
0.0942600062054,0.712486469322,0.474597273854,0.777117134804,0.096623165897,0.655998414298,0.551703018783,0.80485705584
0.0942600062054,0.710070684087,0.494423791822,0.777117134804,0.0967151879598,0.655998414298,0.551703018783,0.820323362333
0.0942600062054,0.710070684087,0.494423791822,0.777117134804,0.0974513644618,0.653712360219,0.551703018783,0.820323362333
0.0939835838998,0.713695239131,0.494423791822,0.79334184067,0.0979114747756,0.653712360219,0.551703018783,0.820323362333
0.0937071615942,0.716109269984,0.494423791822,0.79334184067,0.0980955189011,0.654283873738,0.551703018783,0.80485705584
0.0936150208257,0.716109269984,0.494423791822,0.777117134804,0.0980955189011,0.653712360219,0.551703018783,0.820323362333
0.0937993023628,0.716109269984,0.494423791822,0.777117134804,0.0990157395287,0.650281627327,0.551703018783,0.820323362333
0.0934307392886,0.716712777697,0.494423791822,0.777117134804,0.0990157395287,0.650281627327,0.551703018783,0.820323362333
0.0932464577516,0.71731628541,0.494423791822,0.777117134804,0.0999359601563,0.646849242662,0.551703018783,0.820323362333
0.0932464577516,0.71731628541,0.494423791822,0.777117134804,0.0994758498425,0.647993921475,0.551703018783,0.820323362333
0.0932464577516,0.71731628541,0.494423791822,0.777117134804,0.100027982219,0.646276077369,0.551703018783,0.820323362333
0.093154316983,0.71731628541,0.494423791822,0.777117134804,0.0990157395287,0.649138600287,0.551703018783,0.820323362333
0.0930621762145,0.718523300836,0.494423791822,0.777117134804,0.0980955189011,0.65142630614,0.551703018783,0.820323362333
0.0933385985201,0.718523300836,0.494423791822,0.79334184067,0.0984636071522,0.650281627327,0.551703018783,0.80485705584
0.0930621762145,0.718523300836,0.494423791822,0.777117134804,0.0990157395287,0.647993921475,0.551703018783,0.820323362333
0.0930621762145,0.718523300836,0.494423791822,0.777117134804,0.0990157395287,0.647993921475,0.551703018783,0.820323362333
0.092970035446,0.718523300836,0.494423791822,0.777117134804,0.0988316954032,0.647993921475,0.551703018783,0.820323362333
0.0930621762145,0.719125054167,0.494423791822,0.777117134804,0.0986476512777,0.649138600287,0.551703018783,0.820323362333
0.0926936131404,0.71972856188,0.494423791822,0.777117134804,0.0986476512777,0.650281627327,0.551703018783,0.820323362333
0.0927857539089,0.720332069593,0.494423791822,0.777117134804,0.0979114747756,0.652569333179,0.551703018783,0.820323362333
0.0927857539089,0.720933822923,0.494423791822,0.777117134804,0.0980955189011,0.652569333179,0.551703018783,0.820323362333
0.0925093316033,0.720933822923,0.494423791822,0.777117134804,0.098923717466,0.649138600287,0.551703018783,0.820323362333
0.0928778946775,0.720933822923,0.494423791822,0.777117134804,0.0995678719053,0.646849242662,0.551703018783,0.820323362333
0.0926936131404,0.720933822923,0.494423791822,0.777117134804,0.0994758498425,0.647993921475,0.551703018783,0.820323362333
0.0926936131404,0.72334434501,0.474597273854,0.777117134804,0.0986476512777,0.651997819659,0.551703018783,0.820323362333
0.0927857539089,0.722139083967,0.474597273854,0.777117134804,0.0993838277798,0.649138600287,0.551703018783,0.820323362333
0.0927857539089,0.722139083967,0.474597273854,0.777117134804,0.0990157395287,0.650281627327,0.586187401953,0.80485705584
0.0921407685292,0.72454785167,0.474597273854,0.777117134804,0.099291805717,0.649710113807,0.586187401953,0.820323362333
0.0921407685292,0.725149605001,0.474597273854,0.777117134804,0.0990157395287,0.65085479262,0.586187401953,0.820323362333
0.0919564869922,0.72454785167,0.474597273854,0.777117134804,0.0991077615915,0.65142630614,0.586187401953,0.820323362333
0.0917722054551,0.72454785167,0.474597273854,0.79334184067,0.0980955189011,0.653712360219,0.586187401953,0.820323362333
0.0915879239181,0.726353111661,0.474597273854,0.777117134804,0.0977274306501,0.654855387258,0.586187401953,0.820323362333
0.0914957831495,0.726353111661,0.474597273854,0.777117134804,0.0976354085873,0.654855387258,0.586187401953,0.820323362333
0.091403642381,0.726954864991,0.474597273854,0.777117134804,0.0971752982736,0.655998414298,0.551703018783,0.820323362333
0.0913115016125,0.726954864991,0.474597273854,0.777117134804,0.0958869893949,0.660563915363,0.551703018783,0.80485705584
0.0913115016125,0.728158371652,0.474597273854,0.777117134804,0.0957029452694,0.662275152376,0.586187401953,0.820323362333
0.091403642381,0.727556618322,0.474597273854,0.777117134804,0.0957949673322,0.661705290629,0.586187401953,0.820323362333
0.0913115016125,0.728158371652,0.474597273854,0.777117134804,0.0968072100225,0.65885267835,0.586187401953,0.820323362333
0.0912193608439,0.728158371652,0.474597273854,0.777117134804,0.0970832762108,0.657711303084,0.586187401953,0.820323362333
0.0915879239181,0.726954864991,0.474597273854,0.777117134804,0.0960710335204,0.660563915363,0.586187401953,0.80485705584
0.0914957831495,0.725149605001,0.474597273854,0.777117134804,0.0963470997087,0.660563915363,0.586187401953,0.820323362333
0.0914957831495,0.726954864991,0.474597273854,0.79334184067,0.0979114747756,0.655426900778,0.586187401953,0.820323362333
0.0914957831495,0.726954864991,0.474597273854,0.777117134804,0.0978194527129,0.656569927818,0.586187401953,0.820323362333
0.0923250500663,0.72454785167,0.722428748451,0.777117134804,0.0973593423991,0.659422540097,0.724124934636,0.80485705584
0.0925093316033,0.72394609834,0.722428748451,0.777117134804,0.0974513644618,0.65885267835,0.724124934636,0.820323362333
0.0937071615942,0.719125054167,0.722428748451,0.777117134804,0.0986476512777,0.654283873738,0.724124934636,0.820323362333
0.0941678654369,0.718523300836,0.722428748451,0.777117134804,0.0982795630267,0.655998414298,0.724124934636,0.820323362333
0.0942600062054,0.717919793123,0.722428748451,0.777117134804,0.0986476512777,0.655998414298,0.724124934636,0.820323362333
0.0942600062054,0.718523300836,0.722428748451,0.777117134804,0.0977274306501,0.659422540097,0.724124934636,0.820323362333
0.0942600062054,0.71731628541,0.722428748451,0.777117134804,0.0980034968384,0.659422540097,0.724124934636,0.820323362333
0.0946285692795,0.715505762271,0.722428748451,0.777117134804,0.099659893968,0.662845014123,0.724124934636,0.820323362333
0.0977613554095,0.706442620276,0.722428748451,0.79334184067,0.103340776478,0.643411902678,0.724124934636,0.820323362333
0.107343995337,0.666909356299,0.722428748451,0.809720800438,0.115855777014,0.604223584017,0.724124934636,0.835935327533
0.107988980716,0.6632391873,0.722428748451,0.809720800438,0.11705206383,0.600165177318,0.724124934636,0.835935327533
0.108726106864,0.660177789162,0.722428748451,0.809720800438,0.118340372708,0.596683239458,0.724124934636,0.835935327533
0.109278951476,0.657726916269,0.722428748451,0.809720800438,0.119444637461,0.59377942221,0.724124934636,0.851679709742
0.110937485309,0.652819907333,0.722428748451,0.809720800438,0.121285078716,0.589709453098,0.689640551465,0.835935327533
0.112596019143,0.647293601239,0.722428748451,0.809720800438,0.12340158616,0.584470028576,0.689640551465,0.851679709742
