temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.00567759121993,0.800595917785,0.0233698805864,0.830890419308,0.0231639806479,0.780847715073,0.0002574002574,0.858876817434
0.00565106041984,0.79939159292,0.0233698805864,0.849006582155,0.0231639806479,0.780847715073,0.0002574002574,0.858876817434
0.00559799881965,0.799994647445,0.0233698805864,0.867290346173,0.0229801395317,0.781425046565,0.0002574002574,0.875995357684
0.00557146801956,0.801798458464,0.0233698805864,0.867290346173,0.0229801395317,0.781425046565,0.0002574002574,0.858876817434
0.00554493721946,0.801197188124,0.0233698805864,0.849006582155,0.0229801395317,0.782002378056,0.0002574002574,0.875995357684
0.00551840641937,0.801798458464,0.0233698805864,0.849006582155,0.0228882189735,0.780847715073,0.0002574002574,0.858876817434
0.00549187561928,0.801197188124,0.0233698805864,0.830890419308,0.0229801395317,0.781425046565,0.0002574002574,0.858876817434
0.00546534481918,0.803604053668,0.0233698805864,0.849006582155,0.0228882189735,0.781425046565,0.0002574002574,0.858876817434
0.00551840641937,0.803002783329,0.0233698805864,0.849006582155,0.0227962984154,0.781425046565,0.0002574002574,0.858876817434
0.00562452961974,0.801197188124,0.0233698805864,0.849006582155,0.0228882189735,0.780847715073,0.0002574002574,0.858876817434
0.00559799881965,0.798790322581,0.0233698805864,0.867290346173,0.0227962984154,0.780270383582,0.0002574002574,0.875995357684
0.00557146801956,0.79939159292,0.0233698805864,0.849006582155,0.0227043778573,0.780270383582,0.0002574002574,0.875995357684
0.00549187561928,0.801197188124,0.0233698805864,0.849006582155,0.0227962984154,0.780847715073,0.0002574002574,0.875995357684
0.00546534481918,0.801197188124,0.0233698805864,0.867290346173,0.0228882189735,0.780270383582,0.0002574002574,0.858876817434
0.00538575241891,0.801798458464,0.0233698805864,0.849006582155,0.0229801395317,0.780270383582,0.0002574002574,0.858876817434
0.005412283219,0.802401512989,0.0233698805864,0.849006582155,0.0227962984154,0.780270383582,0.0002574002574,0.858876817434
0.00535922161881,0.802401512989,0.0233698805864,0.849006582155,0.0228882189735,0.779691333842,0.0002574002574,0.858876817434
0.00533269081872,0.802401512989,0.0233698805864,0.867290346173,0.0227962984154,0.780270383582,0.0002574002574,0.858876817434
0.00530616001863,0.803604053668,0.0233698805864,0.849006582155,0.0227962984154,0.780270383582,0.0002574002574,0.875995357684
0.00527962921853,0.804205324008,0.0233698805864,0.849006582155,0.0227043778573,0.780847715073,0.0002574002574,0.858876817434
0.00520003681825,0.804806594348,0.0233698805864,0.849006582155,0.0226124572991,0.780847715073,0.0002574002574,0.858876817434
0.00514697521807,0.805406080502,0.0233698805864,0.849006582155,0.0227043778573,0.780847715073,0.0002574002574,0.858876817434
0.00514697521807,0.806007350842,0.0233698805864,0.849006582155,0.0227043778573,0.780847715073,0.0002574002574,0.858876817434
0.00512044441797,0.806007350842,0.0233698805864,0.849006582155,0.0226124572991,0.780847715073,0.0002574002574,0.858876817434
0.00509391361788,0.806608621182,0.0233698805864,0.849006582155,0.0227043778573,0.780270383582,0.0002574002574,0.858876817434
0.00504085201769,0.807209891522,0.0233698805864,0.849006582155,0.0227962984154,0.779691333842,0.0002574002574,0.858876817434
0.00498779041751,0.808410648016,0.0233698805864,0.849006582155,0.0227962984154,0.780270383582,0.0002574002574,0.858876817434
0.00498779041751,0.808410648016,0.0233698805864,0.849006582155,0.0226124572991,0.779691333842,0.0002574002574,0.858876817434
0.00496125961742,0.808410648016,0.0233698805864,0.849006582155,0.0226124572991,0.780270383582,0.0002574002574,0.858876817434
0.00493472881732,0.80961140451,0.0233698805864,0.849006582155,0.0227043778573,0.779691333842,0.0002574002574,0.858876817434
0.00488166721714,0.810812161005,0.0233698805864,0.849006582155,0.022520536741,0.780270383582,0.0002574002574,0.858876817434
0.00488166721714,0.80961140451,0.0233698805864,0.830890419308,0.0223366956248,0.780847715073,0.0002574002574,0.858876817434
0.00482860561695,0.810812161005,0.0233698805864,0.849006582155,0.0224286161829,0.780847715073,0.0002574002574,0.858876817434
0.00480207481686,0.812011133314,0.0233698805864,0.830890419308,0.0223366956248,0.780847715073,0.0002574002574,0.858876817434
0.00472248241658,0.813211889809,0.0233698805864,0.849006582155,0.0221528545085,0.780847715073,0.0002574002574,0.84190334956
0.00474901321667,0.813211889809,0.0233698805864,0.867290346173,0.0222447750666,0.781425046565,0.0002574002574,0.858876817434
0.00466942081639,0.813211889809,0.0233698805864,0.830890419308,0.0222447750666,0.782002378056,0.0002574002574,0.84190334956
0.00466942081639,0.813811375963,0.0233698805864,0.867290346173,0.0220609339504,0.781425046565,0.0002574002574,0.858876817434
0.0046428900163,0.813211889809,0.0233698805864,0.849006582155,0.0221528545085,0.782002378056,0.0002574002574,0.858876817434
0.00466942081639,0.814410862118,0.0233698805864,0.849006582155,0.0221528545085,0.782002378056,0.0002574002574,0.858876817434
0.00458982841611,0.815010348273,0.0233698805864,0.867290346173,0.0219690133923,0.782002378056,0.0002574002574,0.858876817434
0.00453676681592,0.816209320582,0.0233698805864,0.830890419308,0.0216932517179,0.783158759287,0.0002574002574,0.858876817434
0.00445717441565,0.818005994862,0.0233698805864,0.830890419308,0.0216932517179,0.783158759287,0.0002574002574,0.858876817434
0.00443064361555,0.818005994862,0.0233698805864,0.830890419308,0.0216013311598,0.783736090779,0.0002574002574,0.858876817434
0.00440411281546,0.818005994862,0.0233698805864,0.830890419308,0.0216932517179,0.783736090779,0.0002574002574,0.84190334956
0.00440411281546,0.817406508707,0.0233698805864,0.830890419308,0.0215094106016,0.78431342227,0.0002574002574,0.858876817434
0.00440411281546,0.818005994862,0.0233698805864,0.830890419308,0.0214174900435,0.78431342227,0.0002574002574,0.858876817434
0.00435105121527,0.818005994862,0.0233698805864,0.830890419308,0.0214174900435,0.78431342227,0.0002574002574,0.84190334956
0.00435105121527,0.819203182986,0.0233698805864,0.849006582155,0.0213255694854,0.784890753761,0.0002574002574,0.84190334956
0.00432452041518,0.819203182986,0.0233698805864,0.830890419308,0.0213255694854,0.78431342227,0.0002574002574,0.858876817434
0.00427145881499,0.82040037111,0.0233698805864,0.830890419308,0.0212336489272,0.78431342227,0.0002574002574,0.858876817434
0.0042449280149,0.82040037111,0.0233698805864,0.867290346173,0.0212336489272,0.78431342227,0.0002574002574,0.858876817434
0.0042449280149,0.82040037111,0.0233698805864,0.849006582155,0.0212336489272,0.785468085253,0.0002574002574,0.84190334956
0.00421839721481,0.820999857265,0.0233698805864,0.830890419308,0.021049807811,0.785468085253,0.0002574002574,0.858876817434
0.0042449280149,0.82040037111,0.0233698805864,0.849006582155,0.0209578872529,0.785468085253,0.0002574002574,0.858876817434
0.00419186641471,0.820999857265,0.0233698805864,0.830890419308,0.0209578872529,0.785468085253,0.0002574002574,0.858876817434
0.00419186641471,0.820999857265,0.0233698805864,0.849006582155,0.0209578872529,0.785468085253,0.0002574002574,0.84190334956
0.00421839721481,0.82040037111,0.0233698805864,0.830890419308,0.0209578872529,0.785468085253,0.0002574002574,0.858876817434
0.00419186641471,0.821597559235,0.0233698805864,0.830890419308,0.0209578872529,0.785468085253,0.0002574002574,0.84190334956
0.00416533561462,0.820999857265,0.0233698805864,0.830890419308,0.0208659666947,0.785468085253,0.0002574002574,0.858876817434
0.00416533561462,0.821597559235,0.0233698805864,0.849006582155,0.0209578872529,0.785468085253,0.0002574002574,0.84190334956
0.00416533561462,0.821597559235,0.0233698805864,0.830890419308,0.0208659666947,0.786045416744,0.0002574002574,0.84190334956
0.00413880481453,0.822195261205,0.0233698805864,0.849006582155,0.0209578872529,0.786045416744,0.0002574002574,0.84190334956
0.00411227401443,0.821597559235,0.0233698805864,0.830890419308,0.0206821255785,0.786045416744,0.0002574002574,0.84190334956
0.00408574321434,0.822195261205,0.0233698805864,0.849006582155,0.0207740461366,0.786622748235,0.0002574002574,0.84190334956
0.00408574321434,0.822794747359,0.0233698805864,0.849006582155,0.0207740461366,0.786622748235,0.0002574002574,0.858876817434
0.00408574321434,0.822195261205,0.0233698805864,0.849006582155,0.0205902050204,0.786622748235,0.0002574002574,0.84190334956
0.00408574321434,0.823392449329,0.0233698805864,0.830890419308,0.0207740461366,0.786622748235,0.0002574002574,0.858876817434
0.00405921241425,0.823990151299,0.0233698805864,0.830890419308,0.0205902050204,0.786622748235,0.0002574002574,0.84190334956
0.00403268161416,0.823990151299,0.0233698805864,0.830890419308,0.0204982844622,0.787198361478,0.0002574002574,0.84190334956
0.00403268161416,0.823990151299,0.0233698805864,0.830890419308,0.0204063639041,0.787198361478,0.0002574002574,0.84190334956
0.00400615081406,0.823990151299,0.0233698805864,0.849006582155,0.0204063639041,0.787198361478,0.0002574002574,0.84190334956
0.00397962001397,0.824587853269,0.0233698805864,0.830890419308,0.0204063639041,0.787198361478,0.0002574002574,0.84190334956
0.00397962001397,0.824587853269,0.0233698805864,0.830890419308,0.0204063639041,0.787198361478,0.0002574002574,0.84190334956
0.00395308921388,0.823990151299,0.0233698805864,0.830890419308,0.0202225227879,0.78777569297,0.0002574002574,0.84190334956
0.00395308921388,0.825185555238,0.0233698805864,0.830890419308,0.0202225227879,0.788353024461,0.0002574002574,0.84190334956
0.00392655841378,0.825185555238,0.0233698805864,0.830890419308,0.0201306022297,0.788353024461,0.0002574002574,0.858876817434
0.00392655841378,0.825185555238,0.0233698805864,0.830890419308,0.0201306022297,0.78777569297,0.0002574002574,0.84190334956
0.00390002761369,0.825783257208,0.0233698805864,0.849006582155,0.0200386816716,0.78777569297,0.0002574002574,0.84190334956
0.00392655841378,0.826380959178,0.0233698805864,0.830890419308,0.0201306022297,0.788353024461,0.0002574002574,0.858876817434
0.0038734968136,0.826380959178,0.0233698805864,0.830890419308,0.0200386816716,0.788353024461,0.0002574002574,0.84190334956
0.0038734968136,0.826380959178,0.0233698805864,0.830890419308,0.0199467611135,0.788928637704,0.0002574002574,0.84190334956
0.00382043521341,0.827576363117,0.0233698805864,0.830890419308,0.0199467611135,0.788928637704,0.0002574002574,0.84190334956
0.00379390441332,0.826978661148,0.0233698805864,0.830890419308,0.0197629199972,0.789505969195,0.0002574002574,0.84190334956
0.00376737361322,0.828769982872,0.0233698805864,0.830890419308,0.0197629199972,0.788928637704,0.0002574002574,0.84190334956
0.00379390441332,0.828769982872,0.0233698805864,0.830890419308,0.0196709994391,0.790081582438,0.0002574002574,0.84190334956
0.00371431201304,0.829367684842,0.0233698805864,0.830890419308,0.0196709994391,0.790081582438,0.0002574002574,0.84190334956
0.00371431201304,0.828769982872,0.0233698805864,0.830890419308,0.0196709994391,0.789505969195,0.0002574002574,0.82507495406
0.00368778121294,0.828769982872,0.0233698805864,0.830890419308,0.0196709994391,0.790081582438,0.0002574002574,0.84190334956
0.00371431201304,0.828769982872,0.0233698805864,0.830890419308,0.019579078881,0.790081582438,0.0002574002574,0.84190334956
0.00371431201304,0.829963602626,0.0233698805864,0.830890419308,0.0196709994391,0.790081582438,0.0002574002574,0.84190334956
0.00368778121294,0.829367684842,0.0233698805864,0.830890419308,0.019579078881,0.790081582438,0.0002574002574,0.84190334956
0.00368778121294,0.829963602626,0.0233698805864,0.830890419308,0.0194871583228,0.790081582438,0.0002574002574,0.84190334956
0.00363471961276,0.830561304596,0.0233698805864,0.830890419308,0.0193952377647,0.790658913929,0.0002574002574,0.84190334956
0.00363471961276,0.831157222381,0.0233698805864,0.830890419308,0.019579078881,0.790081582438,0.0002574002574,0.84190334956
0.00363471961276,0.831157222381,0.0233698805864,0.830890419308,0.0193952377647,0.790081582438,0.0002574002574,0.82507495406
0.00360818881267,0.831157222381,0.0233698805864,0.830890419308,0.0193952377647,0.790658913929,0.0002574002574,0.84190334956
0.00360818881267,0.831157222381,0.0233698805864,0.849006582155,0.0193033172066,0.790081582438,0.0002574002574,0.84190334956
0.00360818881267,0.831157222381,0.0233698805864,0.830890419308,0.0193033172066,0.790658913929,0.0002574002574,0.84190334956
0.00360818881267,0.831157222381,0.0233698805864,0.830890419308,0.0193033172066,0.790658913929,0.0002574002574,0.82507495406
0.00360818881267,0.831157222381,0.0233698805864,0.849006582155,0.0193033172066,0.791234527172,0.0002574002574,0.82507495406
0.00360818881267,0.831157222381,0.0233698805864,0.830890419308,0.0193033172066,0.791234527172,0.0002574002574,0.84190334956
0.00358165801257,0.831157222381,0.0233698805864,0.830890419308,0.0192113966485,0.791234527172,0.0002574002574,0.84190334956
0.00358165801257,0.831157222381,0.0233698805864,0.830890419308,0.0192113966485,0.791234527172,0.0002574002574,0.82507495406
0.00355512721248,0.831157222381,0.0233698805864,0.830890419308,0.0191194760903,0.791234527172,0.0002574002574,0.82507495406
0.00350206561229,0.83294675992,0.0233698805864,0.830890419308,0.0190275555322,0.792387471907,0.0002574002574,0.84190334956
0.00352859641239,0.832350842135,0.0233698805864,0.830890419308,0.0190275555322,0.791234527172,0.0002574002574,0.84190334956
0.00350206561229,0.832350842135,0.0233698805864,0.830890419308,0.0189356349741,0.792387471907,0.0002574002574,0.82507495406
0.00350206561229,0.83294675992,0.0233698805864,0.849006582155,0.0190275555322,0.792387471907,0.0002574002574,0.84190334956
0.0034755348122,0.832350842135,0.0233698805864,0.830890419308,0.0189356349741,0.792387471907,0.0002574002574,0.82507495406
0.00344900401211,0.83294675992,0.0233698805864,0.830890419308,0.0189356349741,0.792387471907,0.0002574002574,0.82507495406
0.00342247321201,0.83354446189,0.0233698805864,0.830890419308,0.0187517938578,0.792387471907,0.0002574002574,0.82507495406
0.00342247321201,0.834736297459,0.0233698805864,0.830890419308,0.0189356349741,0.792387471907,0.0002574002574,0.84190334956
0.00342247321201,0.83354446189,0.0233698805864,0.830890419308,0.0189356349741,0.792387471907,0.0002574002574,0.82507495406
0.00339594241192,0.834736297459,0.0233698805864,0.830890419308,0.0187517938578,0.793538698392,0.0002574002574,0.84190334956
0.00339594241192,0.834736297459,0.0233698805864,0.830890419308,0.0185679527416,0.792387471907,0.0002574002574,0.82507495406
0.00339594241192,0.834736297459,0.0233698805864,0.830890419308,0.0187517938578,0.793538698392,0.0002574002574,0.82507495406
0.00334288081173,0.835928133029,0.0233698805864,0.830890419308,0.0185679527416,0.793538698392,0.0002574002574,0.82507495406
0.00331635001164,0.835332215244,0.0233698805864,0.830890419308,0.0184760321835,0.793538698392,0.0002574002574,0.82507495406
0.00334288081173,0.835332215244,0.0233698805864,0.830890419308,0.0184760321835,0.794114311635,0.0002574002574,0.82507495406
0.00334288081173,0.834736297459,0.0233698805864,0.830890419308,0.0183841116253,0.794689924878,0.0002574002574,0.82507495406
0.00334288081173,0.834736297459,0.0233698805864,0.830890419308,0.0185679527416,0.794689924878,0.0002574002574,0.84190334956
0.00339594241192,0.834736297459,0.0233698805864,0.830890419308,0.0183841116253,0.794689924878,0.0002574002574,0.82507495406
0.00336941161183,0.835332215244,0.0233698805864,0.830890419308,0.0183841116253,0.794114311635,0.0002574002574,0.82507495406
0.00334288081173,0.834736297459,0.0233698805864,0.830890419308,0.0182921910672,0.794689924878,0.0002574002574,0.82507495406
0.00334288081173,0.835928133029,0.0233698805864,0.830890419308,0.0182002705091,0.795265538121,0.0002574002574,0.82507495406
